102129.Lepto7375DRAFT_2882,EKV00750.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.5
102129.Lepto7375DRAFT_2985,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.5
102129.Lepto7375DRAFT_1499,EKU99455.1,Phosphoacceptor&nbsp;domain-containing&nbsp;protein,70.5
102129.Lepto7375DRAFT_5584,EKV03292.1,Uncharacterized&nbsp;protein,70.5
102129.Lepto7375DRAFT_7823,EKU98527.1,Uncharacterized&nbsp;protein,70.5
102129.Lepto7375DRAFT_5115,EKV02850.1,Citrate&nbsp;synthase,70.4
102129.Lepto7375DRAFT_0196,EKU96217.1,Esterase/lipase,70.4
102129.Lepto7375DRAFT_3946,EKV01762.1,IMG&nbsp;reference&nbsp;gene:2509843929,70.4
102129.Lepto7375DRAFT_8380,EKU99033.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.4
102129.Lepto7375DRAFT_7613,EKU98334.1,Uncharacterized&nbsp;protein,70.3
102129.Lepto7375DRAFT_2001,EKU99915.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),70.3
102129.Lepto7375DRAFT_3228,EKV01087.1,IMG&nbsp;reference&nbsp;gene:2509843211,70.3
102129.Lepto7375DRAFT_1899,EKU99825.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,70.3
102129.Lepto7375DRAFT_3151,EKV01011.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.3
102129.Lepto7375DRAFT_1610,EKU99552.1,Uncharacterized&nbsp;protein,70.3
102129.Lepto7375DRAFT_3181,EKV01040.1,Phycobilisome&nbsp;protein,70.2
102129.Lepto7375DRAFT_1294,EKU99269.1,cNMP-binding&nbsp;protein,70.2
102129.Lepto7375DRAFT_6830,EKU97619.1,Putative&nbsp;flavoprotein,70.2
102129.Lepto7375DRAFT_3229,EKV01088.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,70.2
102129.Lepto7375DRAFT_4115,EKV01920.1,IMG&nbsp;reference&nbsp;gene:2509844098,70.2
102129.Lepto7375DRAFT_3166,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.2
102129.Lepto7375DRAFT_1561,EKU99506.1,Uncharacterized&nbsp;protein,70.2
102129.Lepto7375DRAFT_1370,EKU99343.1,IMG&nbsp;reference&nbsp;gene:2509841353,70.1
102129.Lepto7375DRAFT_2216,EKV00119.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",70.1
102129.Lepto7375DRAFT_6926,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,70.1
102129.Lepto7375DRAFT_2249,EKV00151.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",70.1
102129.Lepto7375DRAFT_8051,EKU98736.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.1
102129.Lepto7375DRAFT_5466,EKV03184.1,Thioredoxin&nbsp;reductase,70.1
