62928.azo2443,poxB,"Probable&nbsp;Phenol&nbsp;hydroxylase,&nbsp;subunit&nbsp;P1,65%&nbsp;identity(69%&nbsp;similarity)&nbsp;to&nbsp;TrEMBL",61.2
62928.azo0389,phbC1,Probable&nbsp;poly-beta-hydroxybutyrate&nbsp;synthase,61.2
62928.azo3445,azo3445,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,61.2
62928.azo1817,azo1817,Conserved&nbsp;hypothetical&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator.&nbsp;Homology&nbsp;to&nbsp;ebA6890&nbsp;of&nbsp;Azoarcus&nbsp;sp.&nbsp;EbN1&nbsp;of&nbsp;56%&nbsp;(gnl|keqq|eba:ebA6890(KEGG)).&nbsp;InterPro:&nbsp;IPR003594&nbsp;ATPbind_ATPase.&nbsp;IPR004358&nbsp;Bact_sens_pr_C.&nbsp;IPR005467&nbsp;His_kinase.&nbsp;IPR003661&nbsp;His_kinA_N.&nbsp;IPR009082&nbsp;His_kin_homodim.&nbsp;IPR001610&nbsp;PAC.&nbsp;IPR000700&nbsp;PAS-assoc_C.&nbsp;IPR000014&nbsp;PAS_domain.&nbsp;IPR001789&nbsp;Response_reg.&nbsp;Pfam:&nbsp;PF02518&nbsp;HATPase_c.&nbsp;PF00512&nbsp;HisKA.&nbsp;PF00785&nbsp;PAC.&nbsp;PF00989&nbsp;PAS.&nbsp;PF00072&nbsp;Response_reg.&nbsp;SMART:&nbsp;SM00387&nbsp;HATPase_c.&nbsp;SM00388&nbsp;HisKA.&nbsp;SM00086&nbsp;PAC.&nbsp;SM00091&nbsp;PAS.&nbsp;SM00448&nbsp;REC.&nbsp;TIGRFAM:&nbsp;TIGR00229&nbsp;sensory_box,61.2
62928.azo0670,napB1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",61.2
62928.azo2905,holC,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;40%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",61.1
62928.azo1956,amiD,Amidase,61.1
62928.azo3385,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.0
62928.azo1373,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.0
62928.azo1892,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,61.0
62928.azo3446,azo3446,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;ATP-binding&nbsp;protein&nbsp;is&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;transmembrane&nbsp;domains.&nbsp;Similar&nbsp;to&nbsp;trembl|Q881A6&nbsp;(55%),&nbsp;to&nbsp;sprot|BRAF_PSEAE&nbsp;(34%)&nbsp;and&nbsp;to&nbsp;sprot|LIVG_ECOLI&nbsp;(33%).&nbsp;Pfam&nbsp;(PF00005):&nbsp;ABC&nbsp;transporter&nbsp;Smart&nbsp;(SM00382):&nbsp;AAA&nbsp;ATPase&nbsp;superfamily&nbsp;ProSite&nbsp;(PS50101):&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)",61.0
62928.azo3199,adiA,"Putative&nbsp;orn/arg/lys&nbsp;decarboxylase.&nbsp;Homology&nbsp;to&nbsp;adiA&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;37%&nbsp;(sprot|ADIA_ECOLI).&nbsp;This&nbsp;family&nbsp;is&nbsp;composed&nbsp;of&nbsp;ornithine&nbsp;decarboxylases&nbsp;(ODC),&nbsp;arginine&nbsp;decarboxylases&nbsp;(ADC)&nbsp;and&nbsp;lysine&nbsp;decarboxylases&nbsp;(LDC),&nbsp;and&nbsp;belongs&nbsp;to&nbsp;the&nbsp;pyridoxal&nbsp;phosphate&nbsp;(PLP)-dependent&nbsp;aspartate&nbsp;aminotransferase&nbsp;domain&nbsp;superfamily&nbsp;(fold&nbsp;I).&nbsp;These&nbsp;enzymes&nbsp;catalyse&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;ornithine,arginine,&nbsp;or&nbsp;lysine,&nbsp;respectively&nbsp;using&nbsp;PLP&nbsp;as&nbsp;a&nbsp;co-factor.&nbsp;Pfam:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",60.9
62928.azo2506,cmd,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,60.9
62928.azo1491,divK,"Probable&nbsp;polar&nbsp;differentiation&nbsp;response&nbsp;regulator,",60.9
62928.azo0948,azo0948,"Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,",60.8
62928.azo2080,thrC,ThrC&nbsp;protein,60.8
62928.azo2429,nahJ,Tautomerase,60.7
62928.azo0407,azo0407,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;only&nbsp;very&nbsp;low&nbsp;similarity&nbsp;to&nbsp;SWISSPROT:&nbsp;sprot|Y4FA_RHISN&nbsp;(14%&nbsp;Rhizobium&nbsp;sp.&nbsp;(strain&nbsp;NGR234).&nbsp;InterPro:&nbsp;IPR004090",60.7
62928.azo0696,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,60.7
62928.azo1299,azo1299,"Hypothetical&nbsp;protein,50%&nbsp;identity&nbsp;(67%&nbsp;similarity)to&nbsp;TrEMBL",60.7
62928.azo1744,azo1744,Glutamate--cysteine&nbsp;ligase,60.7
62928.azo0323,naoA,2-nitropropane&nbsp;dioxygenase,60.6
62928.azo3617,azo3617,"Putative&nbsp;calcium&nbsp;binding&nbsp;protein,40%&nbsp;similarity&nbsp;to&nbsp;TrEMBL",60.6
62928.azo0439,glnQ1,"Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;glnQ.&nbsp;Homology&nbsp;with&nbsp;glnQ&nbsp;of&nbsp;B.&nbsp;stearothermophilus&nbsp;of&nbsp;56%&nbsp;(sprot|GLNQ_BACST).&nbsp;PART&nbsp;OF&nbsp;THE&nbsp;BINDING-PROTEIN-DEPENDENT&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;FOR&nbsp;GLUTAMINE.&nbsp;PROBABLY&nbsp;RESPONSIBLE&nbsp;FOR&nbsp;ENERGY&nbsp;COUPLING&nbsp;TO&nbsp;THE&nbsp;TRANSPORT&nbsp;SYSTEM.&nbsp;InterPro:&nbsp;AAA&nbsp;ATPase&nbsp;superfamily&nbsp;(IPR003593),&nbsp;ABC_transporter&nbsp;(IPR003439),&nbsp;ATP/GTP_binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)&nbsp;(IPR001687)&nbsp;Pfam:&nbsp;ABC&nbsp;transporter&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",60.6
62928.azo0556,fdxB,Probable&nbsp;ferredoxin.&nbsp;Homology&nbsp;to&nbsp;fdxB&nbsp;of&nbsp;R.&nbsp;capsulatus&nbsp;of&nbsp;45%&nbsp;(sprot|FER3_RHOCA)&nbsp;Ferredoxins&nbsp;are&nbsp;iron-sulfur&nbsp;proteins&nbsp;that&nbsp;transfer&nbsp;electrons&nbsp;in&nbsp;a&nbsp;wide&nbsp;variety&nbsp;of&nbsp;metabolic&nbsp;reactions.&nbsp;InterPro:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;(IPR001450)&nbsp;Pfam:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,60.6
62928.azo3925,alr,Alanine&nbsp;racemase,60.6
62928.azo1563,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,60.6
62928.azo3038,fdhA1,"Probable&nbsp;formate&nbsp;dehydrogenase&nbsp;(NADP+),&nbsp;alpha&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;fdh1A&nbsp;of&nbsp;M.&nbsp;extorquens&nbsp;of&nbsp;60%&nbsp;(trembl|Q8KTI7).&nbsp;InterPro:&nbsp;Prokaryotic&nbsp;molybdopterin&nbsp;oxidoreductases&nbsp;(IPR006655)",60.5
62928.azo3798,hupK,"Putative&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HupK.&nbsp;Homology&nbsp;to&nbsp;hupK&nbsp;of&nbsp;R.&nbsp;leguminosarum&nbsp;of&nbsp;33%&nbsp;(gi|48731|emb|CAA37158.1|(NCBI&nbsp;ENTREZ).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;signal&nbsp;peptide&nbsp;or&nbsp;TMH&nbsp;present.,&nbsp;,",60.5
62928.azo1197,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,60.4
62928.azo2202,azo2202,"Probable&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit,23%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",60.2
62928.azo2318,azo2318,Hypothetical&nbsp;membrane&nbsp;protein.&nbsp;homology&nbsp;to&nbsp;rsc2204&nbsp;of&nbsp;R.solanacearum&nbsp;of&nbsp;28%&nbsp;(trembl|Q8XXB2(SRS)).&nbsp;no&nbsp;domains&nbsp;predicted.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;10&nbsp;TMHs,60.1
62928.azo3126,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.1
62928.azo2647,dlhH,Putative&nbsp;carboxymethylenebutenolidase,60.1
62928.azo1396,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.1
62928.azo2768,yfhK,"Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,",60.0
62928.azo3665,azo3665,Conserved&nbsp;hypothetical&nbsp;signaling&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;IL2267&nbsp;of&nbsp;Idiomarina&nbsp;loihiensis&nbsp;of&nbsp;35%&nbsp;(gnl|keqq|ilo:IL2267(KEGG)).&nbsp;InterPro:&nbsp;IPR001633&nbsp;EAL.&nbsp;IPR000160&nbsp;GGDEF.&nbsp;Pfam:&nbsp;PF00563&nbsp;EAL.&nbsp;PF00990&nbsp;GGDEF.&nbsp;SMART:&nbsp;SM00267&nbsp;DUF1.&nbsp;SM00052&nbsp;DUF2.&nbsp;TIGRFAM:TIGR00254&nbsp;GGDEF.&nbsp;Signaling&nbsp;protein&nbsp;ykoW.&nbsp;Probable&nbsp;signaling&nbsp;protein&nbsp;whose&nbsp;physiological&nbsp;role&nbsp;is&nbsp;not&nbsp;yet&nbsp;known.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;No&nbsp;TMHs,60.0
62928.azo1623,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.9
62928.azo3501,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,59.9
62928.azo0853,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",59.9
62928.azo1551,sdhA,"Probable&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;sdhA&nbsp;of&nbsp;C.&nbsp;burnetii&nbsp;of&nbsp;54%&nbsp;(sprot|DHSA_COXBU)&nbsp;Part&nbsp;of&nbsp;an&nbsp;enzyme&nbsp;complex&nbsp;containing&nbsp;four&nbsp;subunits:&nbsp;a&nbsp;flavoprotein,&nbsp;an&nbsp;iron-sulfur&nbsp;protein,cytochrome&nbsp;b-556&nbsp;and&nbsp;a&nbsp;hydrophobic&nbsp;protein.&nbsp;CATALYTIC&nbsp;ACTIVITY:&nbsp;Succinate&nbsp;+&nbsp;acceptor&nbsp;=&nbsp;fumarate&nbsp;+&nbsp;reduced&nbsp;acceptor.&nbsp;InterPro:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;N-terminal&nbsp;(IPR003953)",59.8
62928.azo0879,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",59.7
62928.azo0819,aspC,"Aminotransferases&nbsp;share&nbsp;certain&nbsp;mechanistic&nbsp;features&nbsp;with&nbsp;other&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzymes,such&nbsp;as&nbsp;the&nbsp;covalent&nbsp;binding&nbsp;of&nbsp;the&nbsp;pyridoxal-phosphate&nbsp;group&nbsp;to&nbsp;a&nbsp;lysine&nbsp;residue.&nbsp;On&nbsp;the&nbsp;basis&nbsp;of&nbsp;sequence&nbsp;similarity,&nbsp;these&nbsp;various&nbsp;enzymes&nbsp;can&nbsp;be&nbsp;grouped&nbsp;into&nbsp;subfamilies",59.6
62928.azo2910,azo2910,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;form&nbsp;a&nbsp;large&nbsp;family&nbsp;of&nbsp;proteins&nbsp;responsible&nbsp;for&nbsp;translocation&nbsp;of&nbsp;a&nbsp;variety&nbsp;of&nbsp;compounds&nbsp;across&nbsp;biological&nbsp;membranes.&nbsp;They&nbsp;are&nbsp;composed&nbsp;of&nbsp;two&nbsp;transmembrane&nbsp;domains&nbsp;responsible&nbsp;for&nbsp;binding&nbsp;and&nbsp;transport&nbsp;and&nbsp;two&nbsp;nucleotide-binding&nbsp;domains&nbsp;responsible&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;TMDs,&nbsp;TREMBL:Q8FZX0&nbsp;(58%&nbsp;identity)",59.5
62928.azo0418,tolA,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;tolA&nbsp;of&nbsp;N.&nbsp;europaea&nbsp;of&nbsp;39%&nbsp;(trembl|Q82XP0).&nbsp;no&nbsp;domains&nbsp;predicted&nbsp;InterPro:&nbsp;Proline-rich&nbsp;region&nbsp;(IPR000694)&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;1&nbsp;TMHs,59.4
62928.azo0790,paaF1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,59.3
62928.azo1339,ccoI,Putative&nbsp;cation-transporting&nbsp;ATPase,59.3
62928.azo3089,norB,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B&nbsp;(EC&nbsp;1.7.99.7)&nbsp;(Nitric&nbsp;oxide&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit).&nbsp;69%&nbsp;similarity&nbsp;to&nbsp;the&nbsp;P.stutzeri&nbsp;NorB&nbsp;protein.&nbsp;COMPONENT&nbsp;OF&nbsp;THE&nbsp;ANAEROBIC&nbsp;RESPIRATORY&nbsp;CHAIN&nbsp;THAT&nbsp;TRANSFORMS&nbsp;NITRATE&nbsp;TO&nbsp;DINITROGEN&nbsp;(DENITRIFICATION).&nbsp;NorB&nbsp;IS&nbsp;THE&nbsp;CATALYTIC&nbsp;SUBUNIT&nbsp;OF&nbsp;THE&nbsp;ENZYME&nbsp;COMPLEX.&nbsp;SHOWS&nbsp;PROTON&nbsp;PUMP&nbsp;ACTIVITY&nbsp;ACROSS&nbsp;THE&nbsp;MEMBRANE&nbsp;IN&nbsp;DENITRIFYING&nbsp;BACTERIAL&nbsp;CELLS.&nbsp;THE&nbsp;MONONITROGEN&nbsp;REDUCTION&nbsp;IS&nbsp;PROBABLY&nbsp;COUPLED&nbsp;TO&nbsp;ELECTRON&nbsp;TRANSPORT&nbsp;PHOSPHORYLATION.Belongs&nbsp;to&nbsp;the&nbsp;heme-copper&nbsp;respiratory&nbsp;oxidase&nbsp;family.&nbsp;Swiss&nbsp;Prot:&nbsp;Q59647.&nbsp;IPR000883,59.2
62928.azo0669,napC1,Probable&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC.&nbsp;Homology&nbsp;to&nbsp;napC&nbsp;of&nbsp;r.&nbsp;sphaeroides&nbsp;of&nbsp;67%&nbsp;(sprot|NAPC_RHOSH).&nbsp;MEDIATES&nbsp;ELECTRON&nbsp;FLOW&nbsp;FROM&nbsp;QUINONES&nbsp;TO&nbsp;THE&nbsp;NAPAB&nbsp;COMPLEX.&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,59.2
62928.azo0967,dadA1,Probable&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,59.2
62928.azo2297,azo2297,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;RS05664&nbsp;of&nbsp;R.solanacearum&nbsp;of&nbsp;53%&nbsp;(trembl:Q8XQC7).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;signal&nbsp;peptide&nbsp;or&nbsp;TMH&nbsp;reported&nbsp;present,59.2
62928.azo3939,napB2,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",59.2
62928.azo3782,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,59.1
62928.azo0111,adhA,Putative&nbsp;Alcohol&nbsp;dehydrogenase.&nbsp;Homology&nbsp;to&nbsp;adh-HT&nbsp;of&nbsp;B.&nbsp;stearothermophilus&nbsp;(sprot|ADH3_BACST)&nbsp;THERMOSTABLE&nbsp;AND&nbsp;THERMOPHILIC&nbsp;NAD(+)-DEPENDENT&nbsp;ALCOHOL&nbsp;DEHYDROGENASE.&nbsp;BEARS&nbsp;MAINLY&nbsp;AN&nbsp;ETHANOL-DEHYDROGENASE&nbsp;ACTIVITY.&nbsp;CATALYTIC&nbsp;ACTIVITY:An&nbsp;alcohol&nbsp;+&nbsp;NAD(+)&nbsp;=&nbsp;an&nbsp;aldehyde&nbsp;or&nbsp;ketone&nbsp;+&nbsp;NADH.&nbsp;COFACTOR:&nbsp;Binds&nbsp;2&nbsp;zinc&nbsp;ions&nbsp;per&nbsp;subunit&nbsp;(By&nbsp;similarity).&nbsp;Pfam:&nbsp;Zinc-binding&nbsp;dehydrogenase&nbsp;Tirgfam:&nbsp;tdh:&nbsp;L-threonine&nbsp;3-dehydrogenase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,59.1
62928.azo3200,dcd,dCTP&nbsp;deaminase&nbsp;(Deoxycytidine&nbsp;triphosphate&nbsp;deaminase)&nbsp;InterPro:&nbsp;dUTPase,59.1
62928.azo3722,azo3722,"Hypothetical&nbsp;protein,&nbsp;Has&nbsp;very&nbsp;weak&nbsp;or&nbsp;no&nbsp;homologs&nbsp;in&nbsp;the&nbsp;Database.&nbsp;Has&nbsp;No&nbsp;domains,&nbsp;repeats,&nbsp;motifs&nbsp;or&nbsp;features&nbsp;predicted&nbsp;above&nbsp;threshold&nbsp;score",59.1
62928.azo2514,nagAb,Putative&nbsp;ferredoxin,59.1
62928.azo0903,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.0
62928.azo0957,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.0
62928.azo2502,azo2502,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,ATP&nbsp;binding&nbsp;protein,",58.9
62928.azo1404,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.9
62928.azo0091,azo0091,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,",58.9
62928.azo1017,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,58.8
62928.azo3567,azo3567,Region&nbsp;start&nbsp;changed&nbsp;from&nbsp;3913496&nbsp;to&nbsp;3913541&nbsp;(-45&nbsp;bases),58.7
62928.azo0357,azo0357,annotation&nbsp;not&nbsp;available,58.7
62928.azo3252,azo3252,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;ne2163&nbsp;of&nbsp;N.&nbsp;europaea&nbsp;of&nbsp;42%&nbsp;(trembl|Q82SY3).&nbsp;Pfam:&nbsp;Poshpopantetheine&nbsp;attachment&nbsp;site.&nbsp;A&nbsp;4'-phosphopantetheine&nbsp;prosthetic&nbsp;group&nbsp;is&nbsp;attached&nbsp;through&nbsp;a&nbsp;serine.&nbsp;This&nbsp;prosthetic&nbsp;group&nbsp;acts&nbsp;as&nbsp;a&nbsp;a&nbsp;'swinging&nbsp;arm'&nbsp;for&nbsp;the&nbsp;attachment&nbsp;of&nbsp;activated&nbsp;fatty&nbsp;acid&nbsp;and&nbsp;amino-acid&nbsp;groups.&nbsp;This&nbsp;domain&nbsp;forms&nbsp;a&nbsp;four&nbsp;helix&nbsp;bundle.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHS,58.7
62928.azo1222,dmpM,"Phenol&nbsp;hydroxylase&nbsp;P2&nbsp;protein&nbsp;(Phenol&nbsp;2-monooxygenase&nbsp;P2&nbsp;component)68%&nbsp;similarity&nbsp;to&nbsp;SWISSPROT:P19731,Pseudomonas&nbsp;sp&nbsp;DmpM&nbsp;or&nbsp;Phenol&nbsp;hydroxylase&nbsp;protein&nbsp;component&nbsp;P2,&nbsp;this&nbsp;protein&nbsp;lacks&nbsp;redox&nbsp;co-factors&nbsp;and&nbsp;is&nbsp;required&nbsp;for&nbsp;optimal&nbsp;turnover&nbsp;of&nbsp;Phenol&nbsp;hydroxylase&nbsp;.&nbsp;Phenol&nbsp;hydroxylase&nbsp;catabolises&nbsp;phenol&nbsp;and&nbsp;some&nbsp;of&nbsp;its&nbsp;methylated&nbsp;derivatives&nbsp;in&nbsp;the&nbsp;first&nbsp;step&nbsp;of&nbsp;phenol&nbsp;biodegradation,&nbsp;and&nbsp;is&nbsp;required&nbsp;for&nbsp;growth&nbsp;on&nbsp;phenol.&nbsp;The&nbsp;multicomponent&nbsp;enzyme&nbsp;is&nbsp;made&nbsp;up&nbsp;of&nbsp;P0,&nbsp;P1,&nbsp;P2,&nbsp;P3,&nbsp;P4&nbsp;and&nbsp;P5&nbsp;polypeptides.&nbsp;Pfam:PF02406,&nbsp;InterPro:IPR003454&nbsp;91%&nbsp;similarity&nbsp;with&nbsp;hypothetical&nbsp;protein&nbsp;Rgel01002820&nbsp;[Ru&nbsp;[...]&nbsp;",58.7
62928.azo3811,ntaB,"Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B&nbsp;(EC&nbsp;1.14.13.-)&nbsp;(NTA&nbsp;monooxygenase&nbsp;component&nbsp;B)&nbsp;(NTA-MO&nbsp;B).&nbsp;HYDROXYLATION&nbsp;OF&nbsp;NITRILOTRIACETATE.&nbsp;TREMBL:Q7W4Q0:&nbsp;46%&nbsp;identity,&nbsp;65%&nbsp;similarity&nbsp;InterPro:&nbsp;Flavin&nbsp;reductase-like&nbsp;domain&nbsp;Interpro:IPR002563&nbsp;Pfam:PF01613&nbsp;No&nbsp;signal&nbsp;peptide&nbsp;No&nbsp;transmembrane&nbsp;helices&nbsp;monomer_idh:&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;NA",58.7
62928.azo1013,ugpQ,Probable&nbsp;glycerophosphodiester&nbsp;phosphodiesterase.&nbsp;Homology&nbsp;to&nbsp;ugpQ&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;45%&nbsp;(sprot|UGPQ_ECOLI).&nbsp;GLYCEROPHOSPHORYL&nbsp;DIESTER&nbsp;PHOSPHODIESTERASE&nbsp;HYDROLYZES&nbsp;DEACYLATED&nbsp;PHOSPHOLIPIDS&nbsp;TO&nbsp;G3P&nbsp;AND&nbsp;THE&nbsp;CORRESPONDING&nbsp;ALCOHOLS.&nbsp;Pfam:&nbsp;Glycerophosporyl&nbsp;diester&nbsp;phosphodiesterase&nbsp;no&nbsp;signal&nbsp;peptide,58.5
62928.azo0674,amiC2,Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,58.4
62928.azo1521,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.4
62928.azo3173,galE1,UDP-glucose&nbsp;4-epimerase&nbsp;(EC&nbsp;5.1.3.2)&nbsp;(Galactowaldenase)&nbsp;(UDP-&nbsp;galactose&nbsp;4-epimerase).&nbsp;PLAYS&nbsp;AN&nbsp;ESSENTIAL&nbsp;ROLE&nbsp;IN&nbsp;THE&nbsp;INCORPORATION&nbsp;OF&nbsp;GALACTOSE&nbsp;INTO&nbsp;MENINGOCOCCAL&nbsp;LIPOPOLYSACCHARIDE&nbsp;SURFACE&nbsp;MOLECULES&nbsp;WHICH&nbsp;ARE&nbsp;IMPORTANT&nbsp;FOR&nbsp;PATHOGENESIS.&nbsp;hemL:&nbsp;glutamate-1-semialdehyde-21-amin,58.4
62928.azo0100,fmt,Methionyl-tRNA&nbsp;formyltransferase,58.3
62928.azo3912,azo3912,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;RSc0426&nbsp;of&nbsp;R.solanacearum&nbsp;of&nbsp;51%&nbsp;(trembl:Q8Y2B0).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;signal&nbsp;peptide.&nbsp;No&nbsp;TMHs,58.3
62928.azo0423,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,58.3
62928.azo1115,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,58.3
62928.azo1041,leuB,3-isopropylmalate&nbsp;dehydrogenase,58.3
62928.azo3164,wrbA2,Probable&nbsp;tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein&nbsp;(Flavodoxin),58.2
62928.azo3658,yigC,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,58.2
62928.azo3729,livK3,Probable&nbsp;leucine-specific&nbsp;binding&nbsp;protein,58.2
62928.azo2199,aer,"Probable&nbsp;aerotaxis&nbsp;receptor&nbsp;protein,",58.1
62928.azo3596,wzt,Putative&nbsp;polysaccharide&nbsp;export&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,58.1
62928.azo0928,hisS,Histidine--tRNA&nbsp;ligase,58.1
62928.azo1144,soxZ,Gene&nbsp;Function,58.0
62928.azo3643,azo3643,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,58.0
