1082933.MEA186_14462,EHH11433.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",53.4
1082933.MEA186_30497,EHH05116.1,ABC&nbsp;transporter-like&nbsp;protein,53.4
1082933.MEA186_24717,EHH09298.1,ABC&nbsp;transporter-like&nbsp;protein,53.4
1082933.MEA186_34144,EHH02877.1,2-dehydropantoate&nbsp;2-reductase,53.3
1082933.MEA186_12828,EHH11652.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",53.3
1082933.MEA186_06982,EHH12790.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.2
1082933.MEA186_24005,EHH09459.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.1
1082933.MEA186_16999,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.1
1082933.MEA186_12253,EHH11760.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,53.1
1082933.MEA186_28402,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.1
1082933.MEA186_10330,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,53.1
1082933.MEA186_16417,EHH10945.1,ABC&nbsp;transporter-like&nbsp;protein,53.0
1082933.MEA186_06892,glsA,COG2066&nbsp;Glutaminase,53.0
1082933.MEA186_04336,EHH13280.1,ABC&nbsp;transporter-like&nbsp;protein,53.0
1082933.MEA186_06765,EHH12867.1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;phosphate-binding&nbsp;protein",53.0
1082933.MEA186_33634,EHH03286.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,53.0
1082933.MEA186_22431,EHH09751.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,52.9
1082933.MEA186_16712,EHH10857.1,Aminotransferase,52.8
1082933.MEA186_24492,EHH09346.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,52.8
1082933.MEA186_31511,EHH04628.1,Glutamate--tRNA&nbsp;ligase,52.7
1082933.MEA186_16282,EHH10918.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,52.7
1082933.MEA186_16137,EHH10984.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,52.7
1082933.MEA186_03944,EHH13353.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,52.7
1082933.MEA186_24687,EHH09292.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",52.6
1082933.MEA186_15217,EHH11245.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,52.6
1082933.MEA186_29142,EHH06264.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein,52.6
1082933.MEA186_19570,EHH10317.1,ABC&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,52.6
1082933.MEA186_01321,EHH13925.1,Serine&nbsp;hydroxymethyltransferase,52.6
1082933.MEA186_24852,EHH09245.1,Farnesyl&nbsp;diphosphate&nbsp;synthase,52.5
1082933.MEA186_32972,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,52.5
1082933.MEA186_09550,EHH12316.1,COG0666&nbsp;FOG:&nbsp;Ankyrin&nbsp;repeat,52.5
1082933.MEA186_13462,EHH11518.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",52.5
1082933.MEA186_07434,EHH12612.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,52.5
1082933.MEA186_30177,EHH05486.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,52.5
1082933.MEA186_24467,EHH09341.1,"Hydroxyquinol&nbsp;1,2-dioxygenase",52.4
1082933.MEA186_04446,EHH13302.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.4
1082933.MEA186_03214,EHH13537.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,52.4
1082933.MEA186_13667,EHH11472.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,52.3
1082933.MEA186_20979,EHH09944.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",52.3
1082933.MEA186_33794,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.3
1082933.MEA186_28522,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.3
1082933.MEA186_16422,EHH10946.1,Inner-membrane&nbsp;translocator,52.2
1082933.MEA186_11656,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,52.2
1082933.MEA186_26124,EHH08492.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,52.2
1082933.MEA186_07394,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,52.2
1082933.MEA186_13722,EHH11483.1,Proline&nbsp;iminopeptidase,52.1
1082933.MEA186_26406,EHH08347.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,52.1
1082933.MEA186_08935,EHH12373.1,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,52.1
1082933.MEA186_11086,EHH11971.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,52.0
1082933.MEA186_19462,EHH10529.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",52.0
1082933.MEA186_17204,EHH10805.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,51.9
1082933.MEA186_14402,EHH11421.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,51.9
1082933.MEA186_10851,EHH12003.1,Nodulation&nbsp;protein&nbsp;J,51.8
1082933.MEA186_23686,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,51.8
1082933.MEA186_16717,EHH10858.1,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",51.8
1082933.MEA186_24307,EHH09382.1,Aminotransferase,51.7
1082933.MEA186_23816,EHH09489.1,GCN5-like&nbsp;N-acetyltransferase,51.7
1082933.MEA186_27715,EHH07250.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",51.6
1082933.MEA186_00345,EHH14114.1,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,51.6
1082933.MEA186_22816,EHH09711.1,PAS&nbsp;sensor&nbsp;protein,51.6
1082933.MEA186_18345,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,51.6
1082933.MEA186_11901,EHH11833.1,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),51.5
1082933.MEA186_14257,EHH11392.1,Aminotransferase,51.5
1082933.MEA186_16112,EHH10979.1,Bifunctional&nbsp;protein&nbsp;FolD,51.5
1082933.MEA186_31841,EHH04177.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,51.4
1082933.MEA186_30807,EHH05178.1,COG0248&nbsp;Exopolyphosphatase,51.3
1082933.MEA186_13307,EHH11548.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",51.3
1082933.MEA186_08960,ahcY,Adenosylhomocysteinase,51.3
1082933.MEA186_02113,EHH13787.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',51.3
1082933.MEA186_06922,EHH12778.1,COG0439&nbsp;Biotin&nbsp;carboxylase,51.2
1082933.MEA186_17708,EHH10734.1,"Iron&nbsp;(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",51.2
1082933.MEA186_16652,EHH10845.1,HAD-superfamily&nbsp;hydrolase,51.1
1082933.MEA186_32852,EHH03491.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",51.1
1082933.MEA186_17713,EHH10735.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.1
1082933.MEA186_19437,EHH10524.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,51.0
1082933.MEA186_15647,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.0
1082933.MEA186_32340,EHH03855.1,Uncharacterized&nbsp;protein,51.0
1082933.MEA186_20694,EHH10101.1,Geranyltranstransferase&nbsp;(Farnesyl-diphosphate&nbsp;synthase),51.0
1082933.MEA186_28857,EHH06332.1,L-aspartate&nbsp;oxidase,51.0
