101510.RHA1_ro02043,ABG93850.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;metabolism,55.6
101510.RHA1_ro00992,ABG92820.1,"ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;permease&nbsp;component",55.6
101510.RHA1_ro11034,ABH00681.1,Possible&nbsp;regulator&nbsp;of&nbsp;polyketide&nbsp;synthase&nbsp;expression,55.6
101510.RHA1_ro06251,add2,Protein&nbsp;involved&nbsp;in&nbsp;adenosine&nbsp;deaminase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;monophosphate&nbsp;biosynthesis,55.6
101510.RHA1_ro02094,deoC,Deoxyribose-phosphate&nbsp;aldolase,55.6
101510.RHA1_ro04848,ABG96633.1,Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,55.6
101510.RHA1_ro00247,ABG92083.1,"Rod&nbsp;shaping&nbsp;protein,&nbsp;MreB",55.5
101510.RHA1_ro06049,ABG97826.1,"ABC&nbsp;lipoprotein&nbsp;transporter,&nbsp;permease&nbsp;component",55.5
101510.RHA1_ro03594,ABG95397.1,Thiazole&nbsp;synthase,55.5
101510.RHA1_ro07034,ABG98800.1,Methyltransferase,55.4
101510.RHA1_ro00450,ABG92286.1,Probable&nbsp;glycolate&nbsp;oxidase&nbsp;FAD-linked&nbsp;subunit,55.4
101510.RHA1_ro06719,ABG98491.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,55.4
101510.RHA1_ro00361,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,55.4
101510.RHA1_ro03573,ABG95376.1,"Anti-sigma&nbsp;factor,&nbsp;possible&nbsp;RsbU",55.4
101510.RHA1_ro00448,groL1,60&nbsp;kDa&nbsp;chaperonin,55.4
101510.RHA1_ro06852,ABG98624.1,Probable&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,55.4
101510.RHA1_ro03140,ABG94943.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",55.4
101510.RHA1_ro04170,ABG95963.1,Bifunctional&nbsp;ABC&nbsp;lipid&nbsp;A&nbsp;exporter,55.4
101510.RHA1_ro05234,ABG97015.1,Possible&nbsp;oxidoreductase,55.4
101510.RHA1_ro07226,ABG98990.1,annotation&nbsp;not&nbsp;available,55.3
101510.RHA1_ro04909,ABG96690.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",55.3
101510.RHA1_ro02341,ABG94147.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,55.3
101510.RHA1_ro05112,ABG96893.1,"Possible&nbsp;ferredoxin--NADP(+)&nbsp;reductase,&nbsp;C-terminal",55.3
101510.RHA1_ro02476,ABG94281.1,Phospholipase&nbsp;C,55.3
101510.RHA1_ro07185,tal,Transaldolase,55.3
101510.RHA1_ro06922,ABG98688.1,Allophanate&nbsp;hydrolase,55.3
101510.RHA1_ro05443,ABG97223.1,Possible&nbsp;N-acetylglucosaminyldiphosphoundecaprenol&nbsp;N-acetyl-beta-D-mannosaminyltransferase,55.3
101510.RHA1_ro00124,ABG91960.1,Hydrolase,55.3
101510.RHA1_ro00851,ABG92684.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,55.2
101510.RHA1_ro00633,ABG92468.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADPH:quinone&nbsp;reductase&nbsp;activity,&nbsp;receptor&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding",55.2
101510.RHA1_ro01675,ABG93488.1,Possible&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,55.2
101510.RHA1_ro05679,ureB,Urease&nbsp;subunit&nbsp;beta,55.2
101510.RHA1_ro06413,ABG98189.1,Phosphoglucomutase,55.2
101510.RHA1_ro00477,ABG92313.1,annotation&nbsp;not&nbsp;available,55.2
101510.RHA1_ro07245,ABG99009.1,ATP-dependent&nbsp;RNA&nbsp;helicase,55.2
101510.RHA1_ro05174,ABG96955.1,annotation&nbsp;not&nbsp;available,55.2
101510.RHA1_ro03414,ABG95217.1,annotation&nbsp;not&nbsp;available,55.1
101510.RHA1_ro02371,catC,Protein&nbsp;involved&nbsp;in&nbsp;muconolactone&nbsp;delta-isomerase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;catabolism,55.1
101510.RHA1_ro03168,ABG94971.1,Possible&nbsp;phenylalanine&nbsp;dehydrogenase,55.1
101510.RHA1_ro06084,eutB,Protein&nbsp;involved&nbsp;in&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolism,55.1
101510.RHA1_ro05754,ABG97532.1,Holo-[acyl-carrier-protein]&nbsp;synthase,55.1
101510.RHA1_ro00836,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,55.1
101510.RHA1_ro04731,ABG96516.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",55.1
101510.RHA1_ro01174,ABG93001.1,UPF0336&nbsp;protein&nbsp;RHA1_ro01174,55.1
101510.RHA1_ro02213,ABG94020.1,Possible&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,55.1
101510.RHA1_ro00514,ABG92350.1,Possible&nbsp;short-chained&nbsp;dehydrogenase,55.1
101510.RHA1_ro11032,ABH00679.1,Protein&nbsp;involved&nbsp;in&nbsp;isovaleryl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,55.1
101510.RHA1_ro04280,ABG96071.1,Probable&nbsp;protein&nbsp;kinase,55.1
101510.RHA1_ro02918,ABG94723.1,Probable&nbsp;carveol&nbsp;dehydrogenase,55.1
101510.RHA1_ro05182,ABG96963.1,Betaine-aldehyde&nbsp;dehydrogenase,55.0
101510.RHA1_ro03637,ABG95440.1,"Probable&nbsp;ABC&nbsp;molybdenum&nbsp;transporter,&nbsp;permease&nbsp;protein",55.0
101510.RHA1_ro01732,ABG93545.1,"Probable&nbsp;nitrilotriacetate&nbsp;monooxygenase,&nbsp;component&nbsp;A",55.0
101510.RHA1_ro06800,ABG98572.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",55.0
101510.RHA1_ro00814,ABG92649.1,"Possible&nbsp;transketolase,&nbsp;C-terminal&nbsp;subunit",55.0
101510.RHA1_ro05671,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,55.0
101510.RHA1_ro00286,ABG92122.1,Molybdenum-pterin&nbsp;binding&nbsp;protein,55.0
101510.RHA1_ro07169,ribE,Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;synthase&nbsp;activity,55.0
101510.RHA1_ro02875,ABG94680.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",55.0
101510.RHA1_ro03591,ABG95394.1,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;ionotropic&nbsp;glutamate&nbsp;receptor&nbsp;activity,&nbsp;glutamate-gated&nbsp;ion&nbsp;channel&nbsp;activity&nbsp;and&nbsp;transport",55.0
101510.RHA1_ro00087,ABG91923.1,Protein&nbsp;involved&nbsp;in&nbsp;diacylglycerol&nbsp;O-acyltransferase&nbsp;activity&nbsp;and&nbsp;molecular&nbsp;function&nbsp;unknown,55.0
101510.RHA1_ro05678,ureA,annotation&nbsp;not&nbsp;available,55.0
101510.RHA1_ro05195,ABG96976.1,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,55.0
101510.RHA1_ro00330,nirA,"Protein&nbsp;involved&nbsp;in&nbsp;sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;activity,&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;activity,&nbsp;ferredoxin-nitrite&nbsp;reductase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;nitrate&nbsp;assimilation",54.9
101510.RHA1_ro04468,mmsA3,Protein&nbsp;involved&nbsp;in&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(acylating)&nbsp;activity&nbsp;and&nbsp;valine&nbsp;metabolism,54.9
101510.RHA1_ro03086,ABG94889.1,annotation&nbsp;not&nbsp;available,54.9
101510.RHA1_ro01456,ABG93274.1,"Protein&nbsp;involved&nbsp;in&nbsp;methylmalonyl-CoA&nbsp;epimerase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;single&nbsp;donors&nbsp;with&nbsp;incorporation&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;incorporation&nbsp;of&nbsp;two&nbsp;atoms&nbsp;of&nbsp;oxygen,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;propionate&nbsp;metabolism,&nbsp;methylmalonyl&nbsp;pathway",54.9
101510.RHA1_ro06514,rpmB2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,54.9
101510.RHA1_ro02948,ABG94753.1,Cytochrome&nbsp;P450&nbsp;CYP199,54.8
101510.RHA1_ro00738,ABG92573.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",54.8
101510.RHA1_ro00937,ABG92768.1,Possible&nbsp;phosphatase,54.8
101510.RHA1_ro04748,ABG96533.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,54.8
101510.RHA1_ro00172,ABG92008.1,Probable&nbsp;ferredoxin--nitrite&nbsp;reductase,54.8
101510.RHA1_ro07279,ABG99043.1,Diacylglycerol&nbsp;O-acyltransferase,54.8
101510.RHA1_ro01047,ABG92874.1,Possible&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,54.7
101510.RHA1_ro05905,ABG97682.1,Chloride&nbsp;channel&nbsp;transporter,54.7
101510.RHA1_ro02184,ABG93991.1,Probable&nbsp;adenylate&nbsp;cyclase,54.7
101510.RHA1_ro03790,ABG95590.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),54.7
101510.RHA1_ro05114,ABG96895.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",54.7
101510.RHA1_ro00527,ABG92363.1,annotation&nbsp;not&nbsp;available,54.7
101510.RHA1_ro02496,ABG94301.1,Probable&nbsp;monoxygenase,54.7
101510.RHA1_ro00180,ABG92016.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;transcriptional&nbsp;repressor&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;nitrogen&nbsp;utilization&nbsp;and&nbsp;nucleotide-sugar&nbsp;metabolism",54.7
101510.RHA1_ro01527,ABG93341.1,Possible&nbsp;transcriptional&nbsp;regulator,54.6
101510.RHA1_ro04436,ABG96222.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;antibiotic&nbsp;biosynthesis,54.6
101510.RHA1_ro05686,ABG97465.1,Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,54.6
101510.RHA1_ro01121,ABG92948.1,Probable&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,54.6
101510.RHA1_ro03341,ABG95144.1,annotation&nbsp;not&nbsp;available,54.6
101510.RHA1_ro06865,ABG98637.1,"Protein&nbsp;involved&nbsp;in&nbsp;5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase&nbsp;activity,&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;riboflavin&nbsp;biosynthesis",54.6
101510.RHA1_ro03419,ABG95222.1,Catalase,54.6
101510.RHA1_ro04905,ABG96686.1,Dioxygenase,54.5
101510.RHA1_ro06753,ABG98525.1,Protein&nbsp;involved&nbsp;in&nbsp;amino-acid&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;metabolism,54.5
101510.RHA1_ro01604,ABG93417.1,Possible&nbsp;L-aspartate&nbsp;oxidase,54.5
101510.RHA1_ro05919,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.5
101510.RHA1_ro05756,ABG97534.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,54.5
101510.RHA1_ro11024,lpdA,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;glycolysis&nbsp;and&nbsp;electron&nbsp;transport",54.5
101510.RHA1_ro02907,ABG94712.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",54.5
101510.RHA1_ro06362,ABG98139.1,annotation&nbsp;not&nbsp;available,54.5
101510.RHA1_ro05078,ABG96859.1,Protein&nbsp;involved&nbsp;in&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;activity,54.5
101510.RHA1_ro04161,ABG95954.1,Possible&nbsp;transcriptional&nbsp;regulator,54.4
101510.RHA1_ro05694,pth,Peptidyl-tRNA&nbsp;hydrolase,54.4
101510.RHA1_ro07071,ABG98835.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,54.4
101510.RHA1_ro06433,ABG98208.1,Possible&nbsp;nucleoside&nbsp;phosphorylase,54.4
101510.RHA1_ro06803,ABG98575.1,Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,54.3
101510.RHA1_ro00803,ABG92638.1,Protein&nbsp;involved&nbsp;in&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,54.3
101510.RHA1_ro00033,ABG91869.1,Ni-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,54.3
101510.RHA1_ro01858,ABG93669.1,Maleylacetate&nbsp;reductase,54.3
101510.RHA1_ro06861,ABG98633.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c)/&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,54.3
101510.RHA1_ro06318,manA2,"Protein&nbsp;involved&nbsp;in&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolism",54.3
101510.RHA1_ro02018,ABG93825.1,Tc:&nbsp;2.A.3,54.3
101510.RHA1_ro06503,ppk,Polyphosphate&nbsp;kinase,54.3
101510.RHA1_ro02992,ABG94795.1,Protein&nbsp;involved&nbsp;in&nbsp;inositol&nbsp;2-dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,54.2
101510.RHA1_ro05257,ABG97038.1,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;activity&nbsp;and&nbsp;acetyl-CoA&nbsp;C-acyltransferase&nbsp;activity,54.2
101510.RHA1_ro06451,ABG98226.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",54.2
101510.RHA1_ro01092,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,54.2
101510.RHA1_ro05837,ABG97614.1,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,54.2
101510.RHA1_ro03535,ABG95338.1,Cu(2+)-exporting&nbsp;ATPase,54.2
101510.RHA1_ro06734,ABG98506.1,Protein&nbsp;involved&nbsp;in&nbsp;metalloendopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,54.2
101510.RHA1_ro01350,ABG93174.1,Probable&nbsp;fructokinase,54.1
101510.RHA1_ro05037,ABG96818.1,Na+/H+&nbsp;antiporter,54.1
101510.RHA1_ro02011,ABG93818.1,Acyl-CoA&nbsp;synthetase,54.1
101510.RHA1_ro04233,ABG96024.1,Possible&nbsp;site-specific&nbsp;DNA-methyltransferase&nbsp;(Adenine-specific),54.1
101510.RHA1_ro04308,ABG96099.1,Fe(3+)&nbsp;uptake&nbsp;regulator,54.1
101510.RHA1_ro03018,ABG94821.1,annotation&nbsp;not&nbsp;available,54.0
101510.RHA1_ro02313,speE,Polyamine&nbsp;aminopropyltransferase,54.0
101510.RHA1_ro01065,ilvA,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;biosynthesis,54.0
101510.RHA1_ro04773,ABG96558.1,"Protein&nbsp;involved&nbsp;in&nbsp;branched-chain&nbsp;aliphatic&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;coupled&nbsp;to&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;branched-chain&nbsp;aliphatic&nbsp;amino&nbsp;acid&nbsp;transport",54.0
101510.RHA1_ro00460,ABG92296.1,"Protein&nbsp;involved&nbsp;in&nbsp;thiopurine&nbsp;S-methyltransferase&nbsp;activity,&nbsp;3-demethylubiquinone-9&nbsp;3-O-methyltransferase&nbsp;activity,&nbsp;metabolism&nbsp;and&nbsp;response&nbsp;to&nbsp;tellurium&nbsp;ion",54.0
101510.RHA1_ro05255,ABG97036.1,annotation&nbsp;not&nbsp;available,54.0
101510.RHA1_ro04885,ABG96666.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",54.0
101510.RHA1_ro02830,ABG94635.1,Possible&nbsp;transcriptional&nbsp;regulator,54.0
101510.RHA1_ro01930,ABG93741.1,"Probable&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;chain",54.0
101510.RHA1_ro01787,ABG93600.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",54.0
101510.RHA1_ro04202,ABG95993.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)",54.0
101510.RHA1_ro04201,ABG95992.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",54.0
101510.RHA1_ro06151,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.9
101510.RHA1_ro03954,ABG95751.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,53.9
101510.RHA1_ro06189,groS,10&nbsp;kDa&nbsp;chaperonin,53.9
101510.RHA1_ro02274,ABG94080.1,Ribonuclease&nbsp;H,53.9
101510.RHA1_ro00543,ABG92379.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.9
101510.RHA1_ro06991,ABG98757.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,53.8
101510.RHA1_ro00139,ABG91975.1,Probable&nbsp;short-chain&nbsp;dehydrogenase/reductase,53.8
101510.RHA1_ro05304,ABG97085.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,53.8
101510.RHA1_ro05770,ABG97548.1,annotation&nbsp;not&nbsp;available,53.8
101510.RHA1_ro06694,ABG98467.1,Protein&nbsp;involved&nbsp;in&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,53.8
101510.RHA1_ro11210,ABH00857.1,"Protein&nbsp;involved&nbsp;in&nbsp;copper-exporting&nbsp;ATPase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;ATP&nbsp;binding,&nbsp;mercury&nbsp;ion&nbsp;transporter&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;transport,&nbsp;metabolism,&nbsp;mercury&nbsp;ion&nbsp;transport&nbsp;and&nbsp;proton&nbsp;transport",53.8
101510.RHA1_ro04996,ABG96777.1,Protein&nbsp;involved&nbsp;in&nbsp;aldose&nbsp;1-epimerase&nbsp;activity&nbsp;and&nbsp;galactose&nbsp;metabolism,53.8
101510.RHA1_ro02871,ABG94676.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,53.8
101510.RHA1_ro00145,ABG91981.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,53.8
101510.RHA1_ro02987,ABG94790.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",53.8
101510.RHA1_ro05815,ABG97592.1,Probable&nbsp;thiolase,53.7
101510.RHA1_ro01463,ABG93281.1,annotation&nbsp;not&nbsp;available,53.7
101510.RHA1_ro03143,ABG94946.1,"ABC&nbsp;Fe(3+)-transporter,&nbsp;permease&nbsp;protein&nbsp;SfuB",53.7
101510.RHA1_ro01899,ABG93710.1,Probable&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,53.7
101510.RHA1_ro03527,ABG95330.1,Probable&nbsp;guanidinobutyrase,53.7
101510.RHA1_ro05649,ABG97428.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular&nbsp;function&nbsp;unknown,53.7
101510.RHA1_ro05799,ABG97576.1,2-keto-4-pentenoate&nbsp;hydratase,53.7
101510.RHA1_ro00930,ABG92761.1,Probable&nbsp;ADP-ribose&nbsp;diphosphatase,53.7
101510.RHA1_ro03225,ABG95028.1,Probable&nbsp;hydroxypyruvate&nbsp;isomerase,53.6
101510.RHA1_ro05271,ABG97052.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;sensory&nbsp;perception",53.6
101510.RHA1_ro02477,tauD,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,53.6
101510.RHA1_ro01658,ABG93471.1,Possible&nbsp;UDP-glucose-4-epimerase,53.6
101510.RHA1_ro02289,ABG94095.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",53.6
101510.RHA1_ro00307,ABG92143.1,Probable&nbsp;MaoC&nbsp;protein,53.6
101510.RHA1_ro01225,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,53.6
101510.RHA1_ro11147,ABH00794.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;ligase&nbsp;(ATP)&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;replication,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;recombination",53.6
101510.RHA1_ro01226,ABG93050.1,Possible&nbsp;hydrolase,53.5
101510.RHA1_ro01441,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,53.5
101510.RHA1_ro05556,ABG97336.1,Transcriptional&nbsp;regulator/&nbsp;aminotransferase,53.5
101510.RHA1_ro06969,ABG98735.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,53.4
101510.RHA1_ro07164,ABG98928.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase,53.4
101510.RHA1_ro00052,ABG91888.1,Probable&nbsp;cation&nbsp;transporting&nbsp;ATPase,53.4
101510.RHA1_ro06249,ABG98026.1,"Protein&nbsp;involved&nbsp;in&nbsp;cytidine&nbsp;deaminase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;cytidine&nbsp;metabolism",53.4
101510.RHA1_ro01169,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,53.4
101510.RHA1_ro00916,ABG92748.1,Short&nbsp;chain&nbsp;dehydrogenase,53.4
101510.RHA1_ro02740,ABG94545.1,Possible&nbsp;thioesterase,53.4
101510.RHA1_ro00224,ABG92060.1,Probable&nbsp;SAM-dependent&nbsp;methyltransferase,53.4
101510.RHA1_ro04620,ABG96406.1,Probable&nbsp;hydrogenase&nbsp;expression/&nbsp;formation,53.3
101510.RHA1_ro00192,ABG92028.1,annotation&nbsp;not&nbsp;available,53.3
101510.RHA1_ro01232,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,53.3
101510.RHA1_ro00419,ABG92255.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;catabolism",53.3
101510.RHA1_ro06397,ABG98173.1,annotation&nbsp;not&nbsp;available,53.3
101510.RHA1_ro11040,cofC2,2-phospho-L-lactate&nbsp;guanylyltransferase&nbsp;2,53.3
101510.RHA1_ro00928,ABG92759.1,"Probable&nbsp;ATPase,&nbsp;ParA&nbsp;family&nbsp;protein",53.2
101510.RHA1_ro03776,phaD,Poly(3-hydroxyalkanoic&nbsp;acid)&nbsp;depolymerase,53.2
101510.RHA1_ro02415,ABG94220.1,Transcriptional&nbsp;regulator,53.2
101510.RHA1_ro05232,ABG97013.1,Protein&nbsp;involved&nbsp;in&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;(acceptor)&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,53.2
101510.RHA1_ro01292,ABG93116.1,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,53.2
101510.RHA1_ro11162,fabG3,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,53.2
101510.RHA1_ro02392,ABG94197.1,Methyltransferase,53.2
101510.RHA1_ro01510,ABG93324.1,Probable&nbsp;NADH:quinone&nbsp;reductase,53.1
101510.RHA1_ro01255,ABG93079.1,"Protein&nbsp;involved&nbsp;in&nbsp;sirohydrochlorin&nbsp;cobaltochelatase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;porphyrin&nbsp;biosynthesis",53.1
