1117958.PE143B_0101035,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,57.0
1117958.PE143B_0113760,EZI28130.1,Membrane&nbsp;protein,57.0
1117958.PE143B_0124375,EZI25473.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.0
1117958.PE143B_0108060,recR,Recombination&nbsp;protein&nbsp;RecR,56.9
1117958.PE143B_0110555,EZI28757.1,Mannose-1-phosphate&nbsp;guanyltransferase,56.9
1117958.PE143B_0116865,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,56.9
1117958.PE143B_0100320,EZI30330.1,3-oxoadipate&nbsp;CoA-transferase,56.9
1117958.PE143B_0104485,EZI29677.1,Pilus&nbsp;assembly&nbsp;protein,56.9
1117958.PE143B_0111225,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,56.8
1117958.PE143B_0107485,fadA,3-ketoacyl-CoA&nbsp;thiolase,56.8
1117958.PE143B_0118370,EZI27082.1,Galactonate&nbsp;dehydratase,56.8
1117958.PE143B_0125650,EZI25109.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.8
1117958.PE143B_0106565,EZI29381.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,56.8
1117958.PE143B_0120285,EZI26523.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,56.8
1117958.PE143B_0110350,EZI28717.1,N(5)-hydroxyornithine&nbsp;transformylase&nbsp;PvdF,56.8
1117958.PE143B_0101790,tpiA,Triosephosphate&nbsp;isomerase,56.8
1117958.PE143B_0125310,EZI25339.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.8
1117958.PE143B_0107515,EZI29563.1,LexA&nbsp;repressor,56.7
1117958.PE143B_0109055,EZI28805.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,56.7
1117958.PE143B_0111345,EZI28588.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,56.6
1117958.PE143B_0109580,metG,Methionine--tRNA&nbsp;ligase,56.6
1117958.PE143B_0102675,EZI30036.1,Acetyl-CoA&nbsp;acetyltransferase,56.6
1117958.PE143B_0102255,EZI29954.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,56.6
1117958.PE143B_0126535,EZI24861.1,Carnitine&nbsp;dehydratase,56.6
1117958.PE143B_0126715,EZI24791.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,56.6
1117958.PE143B_0107895,EZI29027.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigX,56.5
1117958.PE143B_0123575,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",56.5
1117958.PE143B_0105920,EZI29257.1,Acetyltransferase,56.5
1117958.PE143B_0118590,EZI27125.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.5
1117958.PE143B_0125790,EZI25137.1,Diaminopimelate&nbsp;epimerase,56.5
1117958.PE143B_0130895,EZI22966.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,56.5
1117958.PE143B_0116235,EZI27637.1,RND&nbsp;transporter,56.5
1117958.PE143B_0116815,EZI27347.1,Histidine&nbsp;kinase,56.5
1117958.PE143B_0108955,EZI28785.1,Fimbrial&nbsp;chaperone&nbsp;protein,56.5
1117958.PE143B_0108115,EZI29070.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,56.4
1117958.PE143B_0125345,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.4
1117958.PE143B_0102575,EZI30016.1,Racemase,56.4
1117958.PE143B_0110670,EZI28455.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,56.4
1117958.PE143B_0110275,EZI28704.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.4
1117958.PE143B_0114480,EZI28007.1,Esterase,56.4
1117958.PE143B_0106650,EZI29397.1,3-oxoadipate:succinyl-CoA&nbsp;transferase,56.3
1117958.PE143B_0121400,EZI26344.1,Allantoinase,56.3
1117958.PE143B_0121695,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,56.3
1117958.PE143B_0121370,EZI26338.1,Patatin,56.3
1117958.PE143B_0122270,EZI26109.1,Chemotaxis&nbsp;protein&nbsp;CheY,56.2
1117958.PE143B_0107910,EZI29030.1,Protein&nbsp;kinase,56.2
1117958.PE143B_0105735,EZI29224.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.2
1117958.PE143B_0127945,EZI24319.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.1
1117958.PE143B_0126300,EZI24927.1,Phenol&nbsp;hydroxylase,56.1
1117958.PE143B_0122630,EZI26031.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.1
1117958.PE143B_0101780,folP,Dihydropteroate&nbsp;synthase,56.1
1117958.PE143B_0127985,EZI24326.1,Amidase,56.1
1117958.PE143B_0119840,EZI26717.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,56.0
1117958.PE143B_0128085,EZI24264.1,Short-chain&nbsp;dehydrogenase,56.0
1117958.PE143B_0109225,EZI28839.1,TonB-dependent&nbsp;receptor,56.0
1117958.PE143B_0107550,EZI28963.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,56.0
1117958.PE143B_0116225,EZI27636.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.0
1117958.PE143B_0118420,EZI27091.1,Quinone&nbsp;oxidoreductase,56.0
1117958.PE143B_0119795,EZI26912.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",56.0
1117958.PE143B_0125095,EZI25299.1,GNAT&nbsp;family&nbsp;acetyltransferase,56.0
1117958.PE143B_0105405,EZI29854.1,Uncharacterized&nbsp;protein,55.9
1117958.PE143B_0130180,EZI23593.1,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,55.9
1117958.PE143B_0115100,EZI27864.1,Diguanylate&nbsp;phosphodiesterase,55.9
1117958.PE143B_0124300,EZI25458.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.9
1117958.PE143B_0119340,EZI26824.1,Chemotaxis&nbsp;protein&nbsp;CheY,55.9
1117958.PE143B_0121085,surA,Chaperone&nbsp;SurA,55.8
1117958.PE143B_0105600,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,55.8
1117958.PE143B_0100510,EZI30367.1,Peptidase&nbsp;C13,55.8
1117958.PE143B_0123955,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,55.8
1117958.PE143B_0126270,EZI24921.1,Acetaldehyde&nbsp;dehydrogenase,55.8
1117958.PE143B_0104080,EZI29601.1,RNA&nbsp;helicase,55.7
1117958.PE143B_0111370,EZI28592.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.7
1117958.PE143B_0115625,EZI27734.1,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,55.7
1117958.PE143B_0104870,EZI29751.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,55.7
1117958.PE143B_0124520,rph,Ribonuclease&nbsp;PH,55.7
1117958.PE143B_0119170,EZI27049.1,Ferredoxin,55.7
1117958.PE143B_0100610,EZI30387.1,Murein&nbsp;transglycosylase,55.7
1117958.PE143B_0118845,EZI26984.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,55.7
1117958.PE143B_0120140,EZI26774.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.6
1117958.PE143B_0112070,EZI28374.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.6
1117958.PE143B_0121705,EZI26163.1,Sensor&nbsp;protein,55.6
1117958.PE143B_0127300,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",55.6
1117958.PE143B_0112860,EZI28220.1,ABC&nbsp;transporter&nbsp;permease,55.6
1117958.PE143B_0113720,EZI28122.1,Uncharacterized&nbsp;protein,55.6
1117958.PE143B_0114445,EZI28000.1,Uncharacterized&nbsp;protein,55.6
1117958.PE143B_0119215,EZI27058.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,55.6
1117958.PE143B_0122615,xylA,Xylose&nbsp;isomerase,55.5
1117958.PE143B_0117605,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,55.5
1117958.PE143B_0114165,EZI27944.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.5
1117958.PE143B_0106685,EZI29403.1,4-carboxymuconolactone&nbsp;decarboxylase,55.5
1117958.PE143B_0104240,EZI29630.1,Histidine&nbsp;kinase,55.5
1117958.PE143B_0123875,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.5
1117958.PE143B_0124400,EZI25478.1,Histidine&nbsp;kinase,55.4
1117958.PE143B_0117430,EZI27270.1,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,55.4
1117958.PE143B_0120745,EZI26612.1,Peptide-binding&nbsp;protein,55.4
1117958.PE143B_0103020,EZI30101.1,Acetate&nbsp;kinase,55.3
1117958.PE143B_0116880,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,55.3
1117958.PE143B_0113780,EZI28134.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.3
1117958.PE143B_0101540,EZI30561.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,55.3
1117958.PE143B_0123725,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.3
1117958.PE143B_0110040,EZI28659.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,55.3
1117958.PE143B_0127360,EZI24539.1,Multidrug&nbsp;transporter,55.2
1117958.PE143B_0113480,EZI28080.1,Nitric&nbsp;oxide&nbsp;synthase,55.2
1117958.PE143B_0110405,EZI28727.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.2
1117958.PE143B_0115590,EZI27728.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.2
1117958.PE143B_0101775,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,55.2
1117958.PE143B_0104280,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",55.2
1117958.PE143B_0110750,EZI28470.1,Chemotaxis&nbsp;protein&nbsp;CheY,55.2
1117958.PE143B_0115730,EZI27755.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.1
1117958.PE143B_0130015,EZI23693.1,Phosphatidylcholine&nbsp;synthase,55.1
1117958.PE143B_0119005,EZI27016.1,Serine&nbsp;dehydratase,55.1
1117958.PE143B_0115800,EZI27554.1,ABC&nbsp;transporter&nbsp;permease,55.1
1117958.PE143B_0109095,EZI28813.1,Glutaredoxin,55.1
1117958.PE143B_0109890,EZI28629.1,3-oxoacyl-ACP&nbsp;reductase,55.0
1117958.PE143B_0110890,EZI28498.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,55.0
1117958.PE143B_0123090,EZI25946.1,ABC&nbsp;transporter&nbsp;permease,55.0
1117958.PE143B_0104575,EZI29695.1,Pilus&nbsp;assembly&nbsp;protein,55.0
1117958.PE143B_0127155,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,55.0
1117958.PE143B_0129450,EZI23905.1,Hydrolase&nbsp;Nlp/P60,55.0
1117958.PE143B_0124425,EZI25483.1,Rubredoxin,55.0
1117958.PE143B_0126875,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,55.0
1117958.PE143B_0115650,EZI27739.1,60&nbsp;kDa&nbsp;chaperonin,55.0
1117958.PE143B_0102610,EZI30023.1,Response&nbsp;regulator,54.9
1117958.PE143B_0107465,EZI29553.1,ABC&nbsp;transporter&nbsp;ATPase,54.9
1117958.PE143B_0126590,EZI24872.1,GDP-mannose&nbsp;pyrophosphatase,54.9
1117958.PE143B_0113065,EZI28258.1,FAD-dependent&nbsp;oxidoreductase,54.9
1117958.PE143B_0110825,metX,Homoserine&nbsp;O-succinyltransferase,54.9
1117958.PE143B_0112825,rnhA,Ribonuclease&nbsp;H,54.9
1117958.PE143B_0113795,EZI28137.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,54.9
1117958.PE143B_0128160,EZI24279.1,Kinase,54.8
1117958.PE143B_0109990,EZI28649.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,54.8
1117958.PE143B_0118530,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,54.8
1117958.PE143B_0104720,EZI29722.1,AMP-binding&nbsp;protein,54.8
1117958.PE143B_0113010,iolG,Inositol&nbsp;2-dehydrogenase,54.8
1117958.PE143B_0116890,EZI27362.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.8
1117958.PE143B_0112875,EZI28223.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.8
1117958.PE143B_0125660,EZI25111.1,FAD-dependent&nbsp;oxidoreductase,54.8
1117958.PE143B_0112475,EZI28149.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,54.7
1117958.PE143B_0115255,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,54.7
1117958.PE143B_0127595,EZI24490.1,GNAT&nbsp;family&nbsp;acetyltransferase,54.7
1117958.PE143B_0117920,EZI27182.1,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,54.7
1117958.PE143B_0122070,EZI26234.1,Acyl-CoA&nbsp;thioesterase,54.7
1117958.PE143B_0101710,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,54.6
1117958.PE143B_0100195,EZI30308.1,(2Fe-2S)-binding&nbsp;protein,54.6
1117958.PE143B_0116700,EZI27527.1,NAD-glutamate&nbsp;dehydrogenase,54.6
1117958.PE143B_0127165,EZI24607.1,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.6
1117958.PE143B_0121345,EZI26333.1,Pseudouridine&nbsp;synthase,54.6
1117958.PE143B_0127715,EZI24413.1,ATPase&nbsp;P,54.6
1117958.PE143B_0113535,tig,Trigger&nbsp;factor,54.6
1117958.PE143B_0104755,EZI29729.1,Thioredoxin,54.6
1117958.PE143B_0118025,EZI27203.1,TonB-dependent&nbsp;receptor,54.6
1117958.PE143B_0114055,gltA,Citrate&nbsp;synthase,54.6
1117958.PE143B_0101130,EZI30486.1,Diguanylate&nbsp;phosphodiesterase,54.5
1117958.PE143B_0113745,EZI28127.1,Membrane&nbsp;protein,54.5
1117958.PE143B_0127995,EZI24328.1,Amino&nbsp;acid&nbsp;dehydrogenase,54.5
1117958.PE143B_0102715,EZI30043.1,UDP-glucose&nbsp;6-dehydrogenase,54.5
1117958.PE143B_0127350,EZI24537.1,RND&nbsp;transporter,54.5
1117958.PE143B_0127840,EZI24438.1,"2,3-dihydroxy-2,3-dihydrophenylpropionate&nbsp;dehydrogenase",54.5
1117958.PE143B_0114775,EZI27806.1,DNA&nbsp;topoisomerase&nbsp;III,54.5
1117958.PE143B_0122850,EZI25899.1,HAD&nbsp;family&nbsp;hydrolase,54.5
1117958.PE143B_0126185,EZI25042.1,Succinate&nbsp;dehydrogenase,54.5
1117958.PE143B_0115960,EZI27585.1,FAD-binding&nbsp;dehydrogenase,54.5
1117958.PE143B_0129565,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,54.4
1117958.PE143B_0121680,EZI26158.1,Glycerophosphodiester&nbsp;phosphodiesterase,54.4
1117958.PE143B_0100090,EZI30288.1,Transcriptional&nbsp;regulator,54.4
1117958.PE143B_0125480,EZI25229.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",54.4
1117958.PE143B_0121455,EZI26355.1,Glutaredoxin,54.4
1117958.PE143B_0111625,EZI28290.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
1117958.PE143B_0108165,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,54.4
1117958.PE143B_0102205,EZI29945.1,FAD-dependent&nbsp;oxidoreductase,54.4
1117958.PE143B_0100830,EZI30429.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
1117958.PE143B_0105435,EZI29860.1,Heat-shock&nbsp;protein,54.4
1117958.PE143B_0122705,EZI26046.1,Amidophosphoribosyltransferase,54.3
1117958.PE143B_0100355,EZI30337.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,54.3
1117958.PE143B_0125215,EZI25320.1,6-phosphogluconolactonase,54.3
1117958.PE143B_0118020,EZI27202.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;PfeR,54.3
1117958.PE143B_0117345,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.3
1117958.PE143B_0102470,EZI29995.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,54.3
1117958.PE143B_0109550,nth,Endonuclease&nbsp;III,54.3
1117958.PE143B_0103935,EZI29572.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,54.3
1117958.PE143B_0108890,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,54.3
1117958.PE143B_0118345,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,54.2
1117958.PE143B_0106850,EZI29435.1,Membrane&nbsp;protein,54.2
1117958.PE143B_0102230,EZI29950.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,54.2
1117958.PE143B_0109895,EZI28630.1,Glutathione&nbsp;S-transferase,54.2
1117958.PE143B_0103960,EZI29577.1,ABC&nbsp;transporter&nbsp;permease,54.2
1117958.PE143B_0101640,EZI30576.1,GTPase,54.2
1117958.PE143B_0122455,argD,Acetylornithine&nbsp;aminotransferase,54.2
1117958.PE143B_0121290,EZI26323.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,54.2
1117958.PE143B_0113765,EZI28131.1,Uncharacterized&nbsp;protein,54.1
1117958.PE143B_0113360,EZI28059.1,DSBA&nbsp;oxidoreductase,54.1
1117958.PE143B_0111120,EZI28544.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.1
1117958.PE143B_0118495,EZI27106.1,ATPase,54.1
1117958.PE143B_0108600,EZI29164.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,54.1
1117958.PE143B_0128755,EZI24065.1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,54.1
1117958.PE143B_0104745,EZI29727.1,3-oxoacyl-ACP&nbsp;synthase,54.1
1117958.PE143B_0103060,EZI30106.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.1
1117958.PE143B_0105595,purD,Phosphoribosylamine--glycine&nbsp;ligase,54.0
1117958.PE143B_0123635,EZI25669.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,54.0
1117958.PE143B_0119830,EZI26715.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,54.0
1117958.PE143B_0110495,EZI28745.1,UDP-glucose&nbsp;6-dehydrogenase,54.0
1117958.PE143B_0113025,EZI28251.1,Xylose&nbsp;isomerase,54.0
1117958.PE143B_0123890,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.9
1117958.PE143B_0129965,EZI23731.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,53.9
1117958.PE143B_0116545,EZI27496.1,ABC&nbsp;transporter&nbsp;permease,53.9
1117958.PE143B_0123305,EZI25808.1,Chemotaxis&nbsp;protein,53.9
1117958.PE143B_0110880,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,53.9
1117958.PE143B_0105635,EZI29900.1,3-dehydroquinate&nbsp;dehydratase,53.8
1117958.PE143B_0117550,EZI27293.1,Sensor&nbsp;protein,53.8
1117958.PE143B_0101865,EZI30618.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,53.8
1117958.PE143B_0115165,EZI27877.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.8
1117958.PE143B_0113175,EZI28025.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.8
1117958.PE143B_0113180,EZI28026.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.8
1117958.PE143B_0119490,EZI26851.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,53.8
1117958.PE143B_0120295,EZI26525.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,53.8
1117958.PE143B_0106045,EZI29282.1,Alpha/beta&nbsp;hydrolase,53.8
1117958.PE143B_0113495,EZI28083.1,Transcriptional&nbsp;regulator,53.8
1117958.PE143B_0106715,EZI29409.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,53.7
1117958.PE143B_0106830,EZI29431.1,DNA-binding&nbsp;protein,53.7
1117958.PE143B_0117515,EZI27286.1,GNAT&nbsp;family&nbsp;acetyltransferase,53.7
1117958.PE143B_0102625,EZI30026.1,Chemotaxis&nbsp;protein&nbsp;CheR,53.7
1117958.PE143B_0121185,EZI26487.1,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,53.7
1117958.PE143B_0125890,EZI24984.1,SAM-dependent&nbsp;methyltransferase,53.7
1117958.PE143B_0119585,EZI26870.1,Shikimate&nbsp;dehydrogenase,53.6
1117958.PE143B_0113390,EZI28064.1,NAD-dependent&nbsp;dehydratase,53.6
1117958.PE143B_0111145,EZI28549.1,Thiol-disulfide&nbsp;isomerase,53.5
1117958.PE143B_0112410,EZI28440.1,3-ketoacyl-ACP&nbsp;reductase,53.5
1117958.PE143B_0122485,EZI26146.1,ABC&nbsp;transporter,53.5
1117958.PE143B_0114045,EZI27920.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,53.5
1117958.PE143B_0129400,EZI23945.1,ABC&nbsp;transporter,53.5
1117958.PE143B_0108000,EZI29048.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,53.4
1117958.PE143B_0106585,EZI29385.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
1117958.PE143B_0103105,EZI30115.1,ATPase,53.4
1117958.PE143B_0128925,EZI23994.1,2-hydroxyacid&nbsp;dehydrogenase,53.4
1117958.PE143B_0111670,EZI28299.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
1117958.PE143B_0126230,EZI24913.1,Quinone&nbsp;oxidoreductase,53.4
1117958.PE143B_0108420,EZI29129.1,Sorbosone&nbsp;dehydrogenase,53.4
1117958.PE143B_0123020,EZI25932.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,53.3
1117958.PE143B_0117835,EZI27344.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,53.3
1117958.PE143B_0104855,EZI29748.1,ADP-heptose--LPS&nbsp;heptosyltransferase,53.3
1117958.PE143B_0101885,EZI30622.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,53.3
1117958.PE143B_0108665,EZI29177.1,Histidine&nbsp;kinase,53.3
1117958.PE143B_0116265,EZI27642.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.3
1117958.PE143B_0117240,EZI27425.1,Uncharacterized&nbsp;protein,53.3
1117958.PE143B_0126470,EZI24848.1,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,53.3
1117958.PE143B_0116680,EZI27523.1,2-hydroxyacid&nbsp;dehydrogenase,53.3
1117958.PE143B_0108830,EZI29209.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobQ,53.2
1117958.PE143B_0120645,EZI26592.1,Cytochrome&nbsp;C&nbsp;oxidase,53.2
1117958.PE143B_0107385,EZI29538.1,Allophanate&nbsp;hydrolase,53.2
1117958.PE143B_0113905,EZI27892.1,Alpha/beta&nbsp;hydrolase,53.2
1117958.PE143B_0124895,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,53.2
1117958.PE143B_0130810,EZI23131.1,Uncharacterized&nbsp;protein,53.2
1117958.PE143B_0122825,EZI25894.1,Uncharacterized&nbsp;protein,53.2
1117958.PE143B_0116570,EZI27501.1,Reductase,53.2
1117958.PE143B_0112810,EZI28210.1,GNAT&nbsp;family&nbsp;acetyltransferase,53.1
1117958.PE143B_0107855,EZI29019.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.1
1117958.PE143B_0105335,EZI29840.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.1
1117958.PE143B_0110160,EZI28682.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],53.0
1117958.PE143B_0120055,EZI26758.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,53.0
1117958.PE143B_0118805,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,53.0
1117958.PE143B_0114020,EZI27915.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.0
1117958.PE143B_0119310,EZI26820.1,Diguanylate&nbsp;cyclase,53.0
1117958.PE143B_0113095,EZI28264.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.0
1117958.PE143B_0125365,EZI25208.1,Chemotaxis&nbsp;protein&nbsp;CheY,53.0
1117958.PE143B_0130055,EZI23659.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.0
1117958.PE143B_0112040,EZI28368.1,Peptidylprolyl&nbsp;isomerase,53.0
1117958.PE143B_0107940,EZI29036.1,Transcriptional&nbsp;regulator,53.0
1117958.PE143B_0122440,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,53.0
1117958.PE143B_0128435,hisG,ATP&nbsp;phosphoribosyltransferase,53.0
1117958.PE143B_0103425,EZI30176.1,SAM-dependent&nbsp;methyltransferase,52.9
1117958.PE143B_0115070,EZI27858.1,Catalase,52.9
