100226.SCO1552,SCO1552,"SCL11.08c,&nbsp;probable&nbsp;rRNA&nbsp;methylase,&nbsp;len:&nbsp;272&nbsp;aa",60.4
100226.SCO6166,SCO6166,Uncharacterized&nbsp;protein,60.4
100226.SCO6013,dxs2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;2,60.4
100226.SCO0677,SCO0677,Chitosanase,60.4
100226.SCO5415,SCO5415,"SC8F4.19,&nbsp;icmA,&nbsp;isobutyryl-CoA&nbsp;mutase&nbsp;A,&nbsp;len:&nbsp;566&nbsp;aa",60.4
100226.SCO6834,SCO6834,"SC3D9.02c,&nbsp;trxB2,&nbsp;possible&nbsp;thioredoxin&nbsp;reductase&nbsp;(326&nbsp;aa).&nbsp;Previously&nbsp;sequenced&nbsp;and&nbsp;consequently&nbsp;identical&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB61258&nbsp;(EMBL:AJ251005).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;the&nbsp;other&nbsp;Streptomyces&nbsp;coelicolor&nbsp;trxB&nbsp;CDS:&nbsp;SW:TRXB_STRCO(&nbsp;EMBL:X92105)&nbsp;thioredoxin&nbsp;reductase&nbsp;(EC&nbsp;1.6.4.5)&nbsp;SCH24.12&nbsp;(321&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1547&nbsp;z-score:&nbsp;1709.6&nbsp;E():0&nbsp;74.2%&nbsp;identity&nbsp;in&nbsp;310&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00573&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductases&nbsp;class-II&nbsp;active&nbsp;site",60.3
100226.SCO5149,SCO5149,"SCP8.12,&nbsp;possible&nbsp;protease,&nbsp;len:&nbsp;542&nbsp;aa",60.2
100226.SCO4139,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.2
100226.SCO6065,SCO6065,"SC9B1.12,&nbsp;probable&nbsp;&nbsp;substrate-binding&nbsp;protein,&nbsp;len:&nbsp;320aa",60.2
100226.SCO2830,SCO2830,"SCE20.04,&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;component,&nbsp;len:&nbsp;216&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;ABC&nbsp;transporter&nbsp;permeases&nbsp;including:&nbsp;Escherichia&nbsp;coli&nbsp;SW:GLNP_ECOLI(EMBL:X14180)&nbsp;glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;GlnP&nbsp;(219&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;378&nbsp;z-score:&nbsp;454.8&nbsp;E():&nbsp;6e-18&nbsp;33.2%&nbsp;identity&nbsp;in&nbsp;217&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Rhizobium&nbsp;sp.&nbsp;(strain&nbsp;NGR234)&nbsp;SW:Y4TG_RHISN(EMBL:AE000098)&nbsp;probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;Y4TG&nbsp;(231&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;667&nbsp;z-score:&nbsp;792.8&nbsp;E():&nbsp;0&nbsp;47.6%&nbsp;identity&nbsp;in&nbsp;208&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;multiple&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domain&nbsp;[...]&nbsp;",60.2
100226.SCO7240,SCO7240,Putative&nbsp;serine/threonine-protein&nbsp;kinase,60.2
100226.SCO1989,SCO1989,Probable&nbsp;proline&nbsp;iminopeptidase,60.2
100226.SCO3304,argS,Arginine--tRNA&nbsp;ligase,60.1
100226.SCO4791,SCO4791,"SCD63A.02,&nbsp;possible&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,&nbsp;len:&nbsp;430&nbsp;aa",60.0
100226.SCO0201,SCO0201,"SCJ12.13c,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;223&nbsp;aa.&nbsp;Contains&nbsp;potential&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains",60.0
100226.SCO3355,SCO3355,"SCE94.06,&nbsp;mutY,&nbsp;adenine&nbsp;glycosylase,&nbsp;len:&nbsp;308&nbsp;aa",60.0
100226.SCO1505,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.0
100226.SCO2910,SCO2910,"SCE19A.10c,&nbsp;probable&nbsp;cysteine&nbsp;synthase,&nbsp;len:&nbsp;316&nbsp;aa",59.9
100226.SCO2191,SCO2191,"SC5F7.10,&nbsp;probable&nbsp;oxidoreductase,&nbsp;len:&nbsp;467&nbsp;aa",59.9
100226.SCO1140,SCO1140,"2SCG38.33,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;499&nbsp;aa",59.8
100226.SCO0373,SCO0373,Putative&nbsp;secreted&nbsp;protein,59.8
100226.SCO1514,apt,Adenine&nbsp;phosphoribosyltransferase,59.8
100226.SCO5739,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,59.8
100226.SCO3079,SCO3079,Putative&nbsp;thiolase,59.7
100226.SCO6663,SCO6663,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;and&nbsp;xylulose&nbsp;5-phosphate&nbsp;from&nbsp;sedoheptulose&nbsp;7-phosphate&nbsp;and&nbsp;glyceraldehyde&nbsp;3-phosphate,59.7
100226.SCO6084,SCO6084,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,59.6
100226.SCO5087,SCO5087,"SCBAC28G1.13,&nbsp;actIORF1,&nbsp;actinorhodin&nbsp;polyketide&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;alpha&nbsp;subunit,&nbsp;len:&nbsp;467&nbsp;aa",59.5
100226.SCO3811,SCO3811,"SCGD3.12,&nbsp;dacA,&nbsp;probable&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;len:&nbsp;314&nbsp;aa",59.5
100226.SCO1600,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.4
100226.SCO3816,SCO3816,"SCGD3.17c,&nbsp;bkdB1,&nbsp;probable&nbsp;branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,&nbsp;len:&nbsp;326&nbsp;aa",59.4
100226.SCO5646,SCO5646,"SC6A9.21c,&nbsp;probable&nbsp;solute&nbsp;binding&nbsp;lipoprotein,&nbsp;len:&nbsp;373&nbsp;aa",59.4
100226.SCO5442,SCO5442,"SC6A11.18c,&nbsp;possible&nbsp;trehalose&nbsp;synthase,&nbsp;len:&nbsp;566&nbsp;aa",59.4
100226.SCO0192,SCO0192,"SCJ12.04c,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;416&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;protoporphyrinogen&nbsp;oxidases&nbsp;including:&nbsp;Propionibacterium&nbsp;freudenreichii&nbsp;shermanii&nbsp;SW:PPOX_PROFR&nbsp;(EMBL:D85417)&nbsp;HemY&nbsp;(527&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;228&nbsp;z-score:&nbsp;249.0&nbsp;E():&nbsp;1.6e-06&nbsp;26.8%&nbsp;identity&nbsp;in&nbsp;504&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:PPOX_BACSU&nbsp;(EMBL",59.4
100226.SCO0259,SCO0259,"SCF1.01,&nbsp;partial&nbsp;CDS,&nbsp;probable&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;len:&nbsp;>167aa",59.3
100226.SCO6035,SCO6035,"SC1C3.23,&nbsp;possible&nbsp;lysine/ornithine&nbsp;decarboxylase,&nbsp;len:&nbsp;402&nbsp;aa",59.3
100226.SCO2004,SCO2004,"SC7H2.18,&nbsp;possible&nbsp;formate&nbsp;dehydrogenase,&nbsp;len:&nbsp;759&nbsp;aa",59.3
100226.SCO1705,SCO1705,"SCI30A.26c,&nbsp;probable&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(zinc-binding),&nbsp;len:&nbsp;365&nbsp;aa",59.3
100226.SCO0810,SCO0810,"SCF43.21c.&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;len:&nbsp;346&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;permeases&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:RBSC_BACSU(EMBL:Z25798)&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;RbsC&nbsp;(323&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;591&nbsp;z-score:&nbsp;644.0&nbsp;E():&nbsp;1.7e-28&nbsp;33.4%&nbsp;identity&nbsp;in&nbsp;302&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;SW:RBSC_ECOLI(EMBL:L10328)&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;RbsC&nbsp;(321&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;596&nbsp;z-score:&nbsp;649.4&nbsp;E():&nbsp;8.6e-29&nbsp;34.5%&nbsp;identity&nbsp;in&nbsp;304&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;the&nbsp;adjoining&nbsp;CDS,&nbsp;SCF43.20c,&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;(346&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;545&nbsp;z-score:&nbsp;528.3&nbsp;E():&nbsp;5e-24&nbsp;33.4%&nbsp;id&nbsp;[...]&nbsp;",59.2
100226.SCO0269,SCO0269,Uncharacterized&nbsp;protein,59.2
100226.SCO5868,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,59.2
100226.SCO7400,SCO7400,annotation&nbsp;not&nbsp;available,59.0
100226.SCO1473,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.0
100226.SCO2838,SCO2838,Glucanase,58.9
100226.SCO7034,SCO7034,"SC2C3.01,&nbsp;probable&nbsp;aminotransferase,&nbsp;len:&nbsp;>275&nbsp;aa",58.8
100226.SCO5553,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.8
100226.SCO5736,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.8
100226.SCO3473,SCO3473,"SCE65.09c,&nbsp;probable&nbsp;aldolase,&nbsp;len:&nbsp;215&nbsp;aa",58.7
100226.SCO6041,SCO6041,Protoporphyrinogen&nbsp;oxidase,58.7
100226.SCO2941,SCO2941,Uncharacterized&nbsp;protein,58.7
100226.SCO6466,SCO6466,Putative&nbsp;transferase,58.7
100226.SCO1343,ung2,Uracil-DNA&nbsp;glycosylase&nbsp;2,58.7
100226.SCO2800,SCO2800,"2SCC13.08c,&nbsp;probable&nbsp;two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;470&nbsp;aa",58.7
100226.SCO5829,SCO5829,"SC5B8.19c,&nbsp;probable&nbsp;two-component&nbsp;sensor,&nbsp;len:&nbsp;566&nbsp;aa",58.7
100226.SCO6115,SCO6115,"SC9B2.02,&nbsp;possible&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;len:&nbsp;407&nbsp;aa",58.6
100226.SCO5282,SCO5282,"SCCB12.06c,&nbsp;possible&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,&nbsp;len:&nbsp;375&nbsp;aa",58.6
100226.SCO4106,SCO4106,"SCD17.10,&nbsp;possible&nbsp;bifunctional&nbsp;enzyme&nbsp;deaminase/reductase,&nbsp;len:&nbsp;376&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;both&nbsp;domains&nbsp;of&nbsp;the&nbsp;Escherichia&nbsp;coli&nbsp;bifunctional&nbsp;SW:RIBD_ECOLI&nbsp;(EMBL",58.6
100226.SCO5423,SCO5423,"SC8F4.27c,&nbsp;pyk2,&nbsp;pyruvate&nbsp;kinase,&nbsp;len:&nbsp;476&nbsp;aa",58.6
100226.SCO3229,SCO3229,"SCE63.04,&nbsp;probable&nbsp;4-hydroxyphenylpyruvic&nbsp;acid&nbsp;dioxygenase,&nbsp;len:&nbsp;371&nbsp;aa",58.6
100226.SCO0870,SCO0870,"SCM1.03c,&nbsp;probable&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;149&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;the&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains&nbsp;of&nbsp;two-component&nbsp;regulatory&nbsp;proteins&nbsp;including:&nbsp;Synechocystis&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;6803)&nbsp;TR:P72781(EMBL:D90900)&nbsp;regulatory&nbsp;components&nbsp;of&nbsp;sensory&nbsp;transduction&nbsp;system&nbsp;(282&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;229&nbsp;z-score:&nbsp;290.6&nbsp;E():&nbsp;7.7e-09&nbsp;31.8%&nbsp;identity&nbsp;in&nbsp;129&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Methanobacterium&nbsp;thermoautotrophicum&nbsp;TR:O26545(EMBL:AE000828)&nbsp;sensory&nbsp;transduction&nbsp;regulatory&nbsp;protein&nbsp;(145&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;422&nbsp;z-score:&nbsp;531.6&nbsp;E():&nbsp;2.9e-22&nbsp;47.2%&nbsp;identity&nbsp;in&nbsp;142&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;[...]&nbsp;",58.6
100226.SCO6069,SCO6069,Histidine&nbsp;kinase,58.5
100226.SCO7359,SCO7359,"SC9H11.13c,&nbsp;possible&nbsp;hydrolase,&nbsp;len:&nbsp;251&nbsp;aa.&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;several&nbsp;members&nbsp;of&nbsp;the&nbsp;Dienelactone&nbsp;hydrolase&nbsp;family&nbsp;e.g.&nbsp;Pseudomonas&nbsp;putida&nbsp;SW:CLCD_PSEPU(EMBL:M16964)&nbsp;carboxymethylenebutenolidase&nbsp;(EC&nbsp;3.1.1.45)&nbsp;(246&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;265&nbsp;z-score:&nbsp;312.9&nbsp;E():&nbsp;5.7e-10&nbsp;27.1%&nbsp;identity&nbsp;in&nbsp;255&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;TR:O33307(EMBL:AL008967)&nbsp;hypothetical&nbsp;26.2&nbsp;kd&nbsp;protein&nbsp;(245&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;630&nbsp;z-score:&nbsp;731.0&nbsp;E():&nbsp;0&nbsp;43.1%&nbsp;identity&nbsp;in&nbsp;246&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01738&nbsp;DLH,&nbsp;Dienelactone&nbsp;hydrolase&nbsp;family",58.5
100226.SCO4573,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,58.5
100226.SCO2930,SCO2930,"SCE19A.30,&nbsp;probable&nbsp;permease&nbsp;membrane&nbsp;component,&nbsp;len:&nbsp;215&nbsp;aa",58.5
100226.SCO2959,SCO2959,"SCE59.18c,&nbsp;probable&nbsp;nitrate&nbsp;extrusion&nbsp;protein,&nbsp;len:&nbsp;452&nbsp;aa",58.5
100226.SCO0458,SCO0458,"SCF51A.36,&nbsp;probable&nbsp;Beta-glucosidase&nbsp;(EC&nbsp;3.2.1.21),&nbsp;len:&nbsp;762&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Escherichia&nbsp;coli&nbsp;SW:BGLX_ECOLI&nbsp;(EMBL",58.5
100226.SCO2979,SCO2979,"SCE50.07,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;427&nbsp;aa",58.5
100226.SCO4721,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.4
100226.SCO3907,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein&nbsp;2,58.4
100226.SCO4288,SCO4288,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,58.4
100226.SCO2612,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,58.4
100226.SCO2018,SCO2018,"SC7H2.32c,&nbsp;possible&nbsp;aminopeptidase,&nbsp;len:&nbsp;835aa",58.4
100226.SCO4950,SCO4950,"2SCK31.10,&nbsp;narI3,&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,&nbsp;len:&nbsp;237&nbsp;aa",58.3
100226.SCO5443,glgE1,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase&nbsp;1",58.3
100226.SCO6671,SCO6671,Uncharacterized&nbsp;protein,58.3
100226.SCO0476,SCO0476,"SCF76.16,&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit,&nbsp;len:&nbsp;252&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Haemophilus&nbsp;influenzae&nbsp;SW:FECE_HAEIN&nbsp;(EMBL",58.3
100226.SCO5983,SCO5983,"SCBAC16H6.18c,&nbsp;possible&nbsp;fatty&nbsp;acid-CoA&nbsp;ligase,&nbsp;len:&nbsp;563&nbsp;aa:&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;TR:Q53005&nbsp;(EMBL:U02033)&nbsp;4-hydroxybenzoate-coenzyme&nbsp;A&nbsp;ligase&nbsp;rom&nbsp;Rhodopseudomonas&nbsp;palustris&nbsp;(539&nbsp;aa)&nbsp;fasta&nbsp;scores",58.2
100226.SCO1831,SCO1831,"SCI8.16,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;251&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;including&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB52925&nbsp;(EMBL:&nbsp;AL109949)&nbsp;oxidoreductase&nbsp;SCJ11.40&nbsp;(250&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;462&nbsp;z-score:&nbsp;489.9&nbsp;E():&nbsp;6.4e-20&nbsp;33.9%&nbsp;identity&nbsp;in&nbsp;248&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Bacillus&nbsp;megaterium&nbsp;SW:DHG2_BACME&nbsp;(EMBL:&nbsp;D90044)&nbsp;glucose&nbsp;1-dehydrogenase&nbsp;II&nbsp;(EC&nbsp;1.1.1.47)&nbsp;(GLCDH-II)&nbsp;(261&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;412&nbsp;z-score:&nbsp;437.9&nbsp;E():&nbsp;5e-17&nbsp;34.6%&nbsp;identity&nbsp;in&nbsp;254&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;Pfam&nbsp;matches&nbsp;to&nbsp;entry&nbsp;PF00106&nbsp;adh_short,&nbsp;short&nbsp;chain&nbsp;dehydrogenase&nbsp;and&nbsp;PF00678&nbsp;adh_short_C2,&nbsp;Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;C-terminus",58.2
100226.SCO3348,SCO3348,Uncharacterized&nbsp;protein&nbsp;SCO3348,58.2
100226.SCO0985,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,58.1
100226.SCO6179,SCO6179,"SC6C5.15,&nbsp;probable&nbsp;nucleotide-sugar&nbsp;dehydratase,&nbsp;len:&nbsp;330&nbsp;aa",58.1
100226.SCO2420,SCO2420,"SCC42.01c,&nbsp;possible&nbsp;ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;(fragment),&nbsp;len:&nbsp;>161&nbsp;aa",58.1
100226.SCO1443,SCO1443,Putative&nbsp;riboflavin&nbsp;synthase,58.0
100226.SCO5385,SCO5385,"2SC6G5.29,&nbsp;possible&nbsp;3-hydroxybutyryl-coA&nbsp;dehydrogenase,&nbsp;len:&nbsp;282&nbsp;aa",58.0
100226.SCO3380,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,58.0
100226.SCO5592,SCO5592,UPF0109&nbsp;protein&nbsp;SCO5592,58.0
100226.SCO3655,speE2,Polyamine&nbsp;aminopropyltransferase&nbsp;2,58.0
100226.SCO5888,fabH3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3&nbsp;protein&nbsp;3,58.0
100226.SCO5120,SCO5120,"SC9E12.05,&nbsp;probable&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;327&nbsp;aa",57.9
100226.SCO6423,SCO6423,"SC1A6.12c,&nbsp;lipoate-protein&nbsp;ligase,&nbsp;len:&nbsp;388&nbsp;aa",57.9
100226.SCO4979,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],57.9
100226.SCO0442,SCO0442,Uncharacterized&nbsp;protein,57.9
100226.SCO1235,ureB,Urease&nbsp;subunit&nbsp;beta,57.9
100226.SCO1522,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,57.8
100226.SCO3877,SCO3877,Putative&nbsp;6-phosphogluconate&nbsp;dehydrogenase,57.8
100226.SCO6243,aceB,Malate&nbsp;synthase,57.8
100226.SCO4869,SCO4869,"SCK20.10,&nbsp;mutA2,&nbsp;methylmalonyl&nbsp;CoA&nbsp;mutase,&nbsp;len:&nbsp;534&nbsp;aa",57.8
100226.SCO7219,SCO7219,"SC2H12.18c,&nbsp;possible&nbsp;phosphoglycerate&nbsp;mutase,&nbsp;len:&nbsp;208&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;Deinococcus&nbsp;radiodurans&nbsp;TR:Q9RUJ3(EMBL:AE001985)&nbsp;phosphoglycerate&nbsp;mutase&nbsp;(237&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;143&nbsp;z-score:&nbsp;182.9&nbsp;E():&nbsp;0.01&nbsp;31.5%&nbsp;identity&nbsp;in&nbsp;222&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;2xPfam&nbsp;matches&nbsp;to&nbsp;entry&nbsp;PF00300&nbsp;PGAM,&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family",57.8
100226.SCO2193,lipB,Octanoyltransferase,57.8
100226.SCO2255,SCO2255,"SCC75A.01c,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;partial&nbsp;CDS,&nbsp;len:&nbsp;>&nbsp;268&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;another&nbsp;membrane&nbsp;protein&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB45459(EMBL:AL079348)&nbsp;SC66T3.03&nbsp;(330&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;695&nbsp;z-score:&nbsp;823.4&nbsp;E():0&nbsp;54.8%&nbsp;identity&nbsp;in&nbsp;241&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains",57.8
100226.SCO6535,SCO6535,"SC5C7.20c,&nbsp;narG,&nbsp;probable&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,&nbsp;len:&nbsp;1231&nbsp;aa",57.7
100226.SCO4608,SCO4608,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.6
100226.SCO7525,SCO7525,"SC8G12.01,&nbsp;possible&nbsp;oxidoreductase,&nbsp;partial&nbsp;CDS,&nbsp;len:&nbsp;>169&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;including:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB52060(EMBL:AL109732)&nbsp;formate&nbsp;dehydrogenase,&nbsp;SC7H2.18&nbsp;(759&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:670&nbsp;z-score:&nbsp;812.0&nbsp;E():&nbsp;0&nbsp;62.3%&nbsp;identity&nbsp;in&nbsp;167&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;TR:YX31_MYCTU(EMBL:Z74024)&nbsp;hypothetical&nbsp;84.6&nbsp;kd&nbsp;protein&nbsp;(779&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;571&nbsp;z-score:&nbsp;692.2&nbsp;E():&nbsp;4.3e-31&nbsp;55.2%&nbsp;identity&nbsp;in&nbsp;172&nbsp;aa&nbsp;overlap",57.6
100226.SCO0809,SCO0809,"SCF43.20c.&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;len:&nbsp;337&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;permeases&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:RBSC_BACSU(EMBL:Z25798)&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;RbsC&nbsp;(323&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;561&nbsp;z-score:&nbsp;603.2&nbsp;E():&nbsp;3.3e-26&nbsp;33.9%&nbsp;identity&nbsp;in&nbsp;295&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;the&nbsp;adjoining&nbsp;CDS,&nbsp;SCF43.21c,&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;(346&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;545&nbsp;z-score:&nbsp;528.3&nbsp;E():&nbsp;5e-24&nbsp;33.4%&nbsp;identity&nbsp;in&nbsp;335&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;multiple&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains",57.6
100226.SCO0765,SCO0765,Endoglucanase,57.6
100226.SCO7555,SCO7555,"SC5F1.09,&nbsp;possible&nbsp;solute&nbsp;binding&nbsp;lipoprotein,&nbsp;len:&nbsp;436&nbsp;aa",57.6
100226.SCO6584,SCO6584,"SC8A6.05c,&nbsp;probable&nbsp;TPP-requiring&nbsp;enzyme,&nbsp;len:&nbsp;560&nbsp;a&nbsp;a",57.6
100226.SCO5304,SCO5304,Histidine&nbsp;kinase,57.6
100226.SCO6082,SCO6082,"SCBAC1A6.06c,&nbsp;glgX3,&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,&nbsp;len:&nbsp;702&nbsp;aa",57.6
