1231190.NA8A_14761,NA8A_14761,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,57.4
1231190.NA8A_07114,NA8A_07114,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,57.4
1231190.NA8A_02440,NA8A_02440,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.4
1231190.NA8A_09174,NA8A_09174,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.4
1231190.NA8A_11595,NA8A_11595,COG0778&nbsp;Nitroreductase,57.3
1231190.NA8A_00060,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),57.3
1231190.NA8A_01660,NA8A_01660,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,57.3
1231190.NA8A_03595,NA8A_03595,Histidine&nbsp;kinase,57.3
1231190.NA8A_17790,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,57.2
1231190.NA8A_09089,NA8A_09089,COG0438&nbsp;Glycosyltransferase,57.2
1231190.NA8A_17043,NA8A_17043,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,57.1
1231190.NA8A_18115,NA8A_18115,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),57.1
1231190.NA8A_07624,NA8A_07624,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,57.1
1231190.NA8A_12000,NA8A_12000,annotation&nbsp;not&nbsp;available,57.0
1231190.NA8A_09709,cysS,Cysteine--tRNA&nbsp;ligase,57.0
1231190.NA8A_17795,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),57.0
1231190.NA8A_12815,NA8A_12815,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.0
1231190.NA8A_02610,NA8A_02610,CinA&nbsp;domain-containing&nbsp;protein,56.9
1231190.NA8A_16868,NA8A_16868,Hydrolase,56.9
1231190.NA8A_06423,NA8A_06423,Glycine/betaine/proline&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,56.9
1231190.NA8A_07179,NA8A_07179,COG1146&nbsp;Ferredoxin,56.9
1231190.NA8A_16678,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.8
1231190.NA8A_00630,NA8A_00630,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",56.8
1231190.NA8A_01225,NA8A_01225,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,56.8
1231190.NA8A_02640,NA8A_02640,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",56.8
1231190.NA8A_13555,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.7
1231190.NA8A_16076,NA8A_16076,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.6
1231190.NA8A_11395,NA8A_11395,Deformylase,56.6
1231190.NA8A_19645,NA8A_19645,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",56.5
1231190.NA8A_06458,NA8A_06458,annotation&nbsp;not&nbsp;available,56.5
1231190.NA8A_02725,NA8A_02725,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,56.5
1231190.NA8A_11555,NA8A_11555,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.4
1231190.NA8A_18712,NA8A_18712,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",56.4
1231190.NA8A_08949,NA8A_08949,FAD&nbsp;dependent&nbsp;oxidoreductase,56.3
1231190.NA8A_08329,NA8A_08329,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",56.3
1231190.NA8A_15966,NA8A_15966,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,56.3
1231190.NA8A_18482,NA8A_18482,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",56.3
1231190.NA8A_08789,NA8A_08789,Uncharacterized&nbsp;protein,56.3
1231190.NA8A_23247,NA8A_23247,Uncharacterized&nbsp;protein,56.2
1231190.NA8A_03360,NA8A_03360,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,56.2
1231190.NA8A_04973,NA8A_04973,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,56.2
1231190.NA8A_02485,NA8A_02485,5-aminolevulinate&nbsp;synthase,56.2
1231190.NA8A_13600,NA8A_13600,Thiamine-phosphate&nbsp;pyrophosphorylase,56.2
1231190.NA8A_03220,NA8A_03220,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,56.2
1231190.NA8A_10333,NA8A_10333,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",56.1
1231190.NA8A_01340,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,56.1
1231190.NA8A_00650,NA8A_00650,Extracellular&nbsp;solute-binding&nbsp;protein,56.1
1231190.NA8A_17328,NA8A_17328,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;2,56.1
1231190.NA8A_23984,NA8A_23984,ATPase&nbsp;domain-containing&nbsp;protein,56.0
1231190.NA8A_18095,NA8A_18095,DEAD/DEAH&nbsp;box&nbsp;helicase,56.0
1231190.NA8A_12760,NA8A_12760,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,56.0
1231190.NA8A_13160,NA8A_13160,DEAD/DEAH&nbsp;box&nbsp;helicase,56.0
1231190.NA8A_03580,NA8A_03580,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,55.9
1231190.NA8A_13884,NA8A_13884,Uncharacterized&nbsp;protein,55.9
1231190.NA8A_15946,NA8A_15946,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),55.9
1231190.NA8A_21736,NA8A_21736,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",55.9
1231190.NA8A_07879,NA8A_07879,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",55.9
1231190.NA8A_12565,leuS,Leucine--tRNA&nbsp;ligase,55.8
1231190.NA8A_01590,NA8A_01590,Succinate&nbsp;CoA&nbsp;transferase,55.8
1231190.NA8A_20417,NA8A_20417,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",55.8
1231190.NA8A_00640,NA8A_00640,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",55.8
1231190.NA8A_19028,NA8A_19028,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",55.8
1231190.NA8A_06729,NA8A_06729,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,55.8
1231190.NA8A_09634,purF,Amidophosphoribosyltransferase,55.8
1231190.NA8A_17388,NA8A_17388,Periplasmic&nbsp;amino-acid&nbsp;binding&nbsp;protein&nbsp;y4tE&nbsp;of&nbsp;ABC-transporter,55.8
1231190.NA8A_22908,NA8A_22908,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),55.8
1231190.NA8A_15361,NA8A_15361,ABC&nbsp;transporter-like&nbsp;protein,55.7
1231190.NA8A_08469,NA8A_08469,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,55.7
1231190.NA8A_02715,NA8A_02715,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,55.7
1231190.NA8A_14644,NA8A_14644,Aminotransferase,55.7
1231190.NA8A_00110,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,55.5
1231190.NA8A_01685,NA8A_01685,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",55.5
1231190.NA8A_05233,NA8A_05233,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,55.5
1231190.NA8A_09599,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.4
1231190.NA8A_14816,NA8A_14816,COG0405&nbsp;Gamma-glutamyltransferase,55.4
1231190.NA8A_10813,NA8A_10813,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.3
1231190.NA8A_22998,NA8A_22998,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,55.3
1231190.NA8A_03765,NA8A_03765,Extracellular&nbsp;solute-binding&nbsp;protein,55.3
1231190.NA8A_17028,NA8A_17028,Inositol-1-monophosphatase,55.2
1231190.NA8A_23869,NA8A_23869,NAD-dependent&nbsp;epimerase/dehydratase,55.2
1231190.NA8A_21057,NA8A_21057,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",55.1
1231190.NA8A_11193,NA8A_11193,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",55.1
1231190.NA8A_06669,NA8A_06669,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,55.1
1231190.NA8A_01965,NA8A_01965,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,55.1
1231190.NA8A_09819,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.1
1231190.NA8A_17820,NA8A_17820,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",55.0
1231190.NA8A_23894,NA8A_23894,Extracellular&nbsp;ligand-binding&nbsp;receptor,55.0
1231190.NA8A_17033,NA8A_17033,annotation&nbsp;not&nbsp;available,55.0
1231190.NA8A_03815,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.0
1231190.NA8A_08474,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,55.0
1231190.NA8A_09294,NA8A_09294,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,54.9
1231190.NA8A_23924,NA8A_23924,Xanthine&nbsp;dehydrogenase,54.9
1231190.NA8A_09139,NA8A_09139,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),54.9
1231190.NA8A_08159,NA8A_08159,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,54.9
1231190.NA8A_12840,NA8A_12840,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.9
1231190.NA8A_06804,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,54.9
1231190.NA8A_01650,NA8A_01650,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,54.8
1231190.NA8A_10483,NA8A_10483,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",54.8
1231190.NA8A_13345,NA8A_13345,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,54.8
1231190.NA8A_22546,NA8A_22546,Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;beta&nbsp;protein,54.7
1231190.NA8A_10458,NA8A_10458,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.7
1231190.NA8A_18110,NA8A_18110,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),54.7
1231190.NA8A_18055,NA8A_18055,Nitrogenase&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;nifS,54.6
1231190.NA8A_09614,NA8A_09614,Replicative&nbsp;DNA&nbsp;helicase,54.6
1231190.NA8A_14424,NA8A_14424,Periplasmic&nbsp;protein&nbsp;thiol--disulfide&nbsp;oxidoreductase&nbsp;DsbE,54.6
1231190.NA8A_13275,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,54.6
1231190.NA8A_05693,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,54.6
1231190.NA8A_06694,NA8A_06694,Acriflavin&nbsp;resistance&nbsp;protein,54.6
1231190.NA8A_08434,NA8A_08434,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",54.6
1231190.NA8A_09684,NA8A_09684,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,54.6
1231190.NA8A_21726,NA8A_21726,Uncharacterized&nbsp;protein,54.5
1231190.NA8A_17273,fixJ,COG4566&nbsp;Response&nbsp;regulator,54.5
1231190.NA8A_18552,NA8A_18552,COG0438&nbsp;Glycosyltransferase,54.5
1231190.NA8A_19715,NA8A_19715,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",54.4
1231190.NA8A_19885,NA8A_19885,annotation&nbsp;not&nbsp;available,54.4
1231190.NA8A_18437,NA8A_18437,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,54.4
1231190.NA8A_10158,NA8A_10158,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,54.3
1231190.NA8A_23332,NA8A_23332,annotation&nbsp;not&nbsp;available,54.2
1231190.NA8A_13220,NA8A_13220,Extracellular&nbsp;ligand-binding&nbsp;receptor,54.2
1231190.NA8A_16301,NA8A_16301,Fis&nbsp;family&nbsp;GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,54.2
1231190.NA8A_23919,NA8A_23919,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",54.2
1231190.NA8A_19113,NA8A_19113,Putative&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,54.2
1231190.NA8A_21266,NA8A_21266,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,54.1
1231190.NA8A_08259,NA8A_08259,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,54.1
1231190.NA8A_06679,purU,Formyltetrahydrofolate&nbsp;deformylase,54.1
1231190.NA8A_14564,NA8A_14564,Sulfoacetaldehyde&nbsp;acetyltransferase,54.1
1231190.NA8A_22526,NA8A_22526,annotation&nbsp;not&nbsp;available,54.1
1231190.NA8A_14159,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.1
1231190.NA8A_20207,NA8A_20207,COG0469&nbsp;Pyruvate&nbsp;kinase,54.1
1231190.NA8A_17248,NA8A_17248,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",54.0
1231190.NA8A_14139,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,54.0
1231190.NA8A_11138,NA8A_11138,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,54.0
1231190.NA8A_06589,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,53.9
1231190.NA8A_01730,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,53.9
1231190.NA8A_13395,mdh,Malate&nbsp;dehydrogenase,53.9
1231190.NA8A_14414,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.9
1231190.NA8A_12365,NA8A_12365,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,53.9
1231190.NA8A_23202,NA8A_23202,Putative&nbsp;molybdopterin-binding&nbsp;oxidoreductase,53.9
1231190.NA8A_17750,thrS,Threonine--tRNA&nbsp;ligase,53.8
1231190.NA8A_06443,NA8A_06443,tRNA/rRNA&nbsp;methyltransferase&nbsp;SpoU,53.8
1231190.NA8A_04893,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),53.8
1231190.NA8A_12730,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",53.7
1231190.NA8A_08529,NA8A_08529,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,53.7
1231190.NA8A_01380,NA8A_01380,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,53.7
1231190.NA8A_03910,NA8A_03910,DEAD/DEAH&nbsp;box&nbsp;helicase,53.7
1231190.NA8A_16331,NA8A_16331,Molybdopterin&nbsp;oxidoreductase,53.7
1231190.NA8A_06884,NA8A_06884,Putative&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily&nbsp;protein),53.7
1231190.NA8A_03620,NA8A_03620,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,53.7
1231190.NA8A_09649,NA8A_09649,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,53.6
1231190.NA8A_00590,NA8A_00590,Extracellular&nbsp;ligand-binding&nbsp;receptor,53.6
1231190.NA8A_15656,NA8A_15656,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,53.6
1231190.NA8A_00340,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,53.6
1231190.NA8A_11755,NA8A_11755,Ornithine&nbsp;carbamoyltransferase,53.5
1231190.NA8A_23065,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.5
1231190.NA8A_08909,NA8A_08909,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,53.5
1231190.NA8A_00915,NA8A_00915,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,53.5
1231190.NA8A_00445,NA8A_00445,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",53.4
1231190.NA8A_04525,NA8A_04525,Uncharacterized&nbsp;protein,53.4
1231190.NA8A_06724,NA8A_06724,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,53.4
1231190.NA8A_21017,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,53.4
1231190.NA8A_05193,NA8A_05193,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase",53.4
1231190.NA8A_20467,NA8A_20467,Ammonium&nbsp;transporter,53.4
1231190.NA8A_21192,NA8A_21192,Glutaredoxin,53.3
1231190.NA8A_14901,NA8A_14901,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,53.3
1231190.NA8A_08964,NA8A_08964,"Putative&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",53.3
1231190.NA8A_17825,NA8A_17825,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",53.3
1231190.NA8A_09724,NA8A_09724,FAD&nbsp;dependent&nbsp;oxidoreductase,53.3
1231190.NA8A_07714,NA8A_07714,Major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,53.2
1231190.NA8A_06549,NA8A_06549,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,53.2
1231190.NA8A_10323,NA8A_10323,Alanine&nbsp;dehydrogenase/PNT-like&nbsp;protein,53.2
1231190.NA8A_19615,NA8A_19615,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,53.2
1231190.NA8A_09344,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",53.2
1231190.NA8A_20847,NA8A_20847,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",53.2
1231190.NA8A_16136,NA8A_16136,Short&nbsp;chain&nbsp;dehydrogenase,53.1
1231190.NA8A_08174,NA8A_08174,Two-component&nbsp;sensor,53.1
1231190.NA8A_09339,NA8A_09339,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",53.1
1231190.NA8A_11315,NA8A_11315,"ABC&nbsp;di/oligopeptide&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",53.1
1231190.NA8A_17705,NA8A_17705,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,53.1
1231190.NA8A_03730,NA8A_03730,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,53.0
1231190.NA8A_11765,NA8A_11765,Helicase,53.0
1231190.NA8A_06138,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,53.0
1231190.NA8A_23824,NA8A_23824,Uncharacterized&nbsp;protein,53.0
1231190.NA8A_10593,NA8A_10593,N-acetyltransferase&nbsp;GCN5,53.0
1231190.NA8A_09034,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,52.9
1231190.NA8A_12480,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,52.9
1231190.NA8A_09579,NA8A_09579,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,52.9
1231190.NA8A_13390,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.8
1231190.NA8A_05003,NA8A_05003,Dihydrofolate&nbsp;reductase,52.8
1231190.NA8A_14584,NA8A_14584,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,52.8
1231190.NA8A_16151,NA8A_16151,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",52.8
1231190.NA8A_12360,NA8A_12360,D-Octopine&nbsp;oxidase,52.8
1231190.NA8A_14926,NA8A_14926,D-galactarate&nbsp;dehydratase&nbsp;GarD,52.7
1231190.NA8A_21486,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.7
1231190.NA8A_12655,NA8A_12655,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,52.7
1231190.NA8A_07109,NA8A_07109,Oxidoreductase,52.7
1231190.NA8A_01810,NA8A_01810,Peptidoglycan&nbsp;binding&nbsp;domain-containing&nbsp;protein,52.7
1231190.NA8A_20152,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,52.6
1231190.NA8A_07289,NA8A_07289,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Glycerol-3-phosphate),52.6
1231190.NA8A_18512,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,52.6
1231190.NA8A_21296,NA8A_21296,annotation&nbsp;not&nbsp;available,52.6
1231190.NA8A_07009,NA8A_07009,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.5
1231190.NA8A_02490,NA8A_02490,Diguanylate&nbsp;cyclase,52.5
1231190.NA8A_21521,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,52.5
1231190.NA8A_21441,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.5
1231190.NA8A_15686,NA8A_15686,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,52.5
1231190.NA8A_01995,NA8A_01995,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.5
1231190.NA8A_03895,NA8A_03895,COG0031&nbsp;Cysteine&nbsp;synthase,52.4
1231190.NA8A_22226,NA8A_22226,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,52.4
1231190.NA8A_11290,NA8A_11290,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,52.4
1231190.NA8A_06774,ureB,Urease&nbsp;subunit&nbsp;beta,52.4
1231190.NA8A_10888,NA8A_10888,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,52.3
1231190.NA8A_02970,NA8A_02970,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,52.3
1231190.NA8A_02515,NA8A_02515,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",52.3
1231190.NA8A_06699,NA8A_06699,Sulfide-quinone&nbsp;reductase,52.3
1231190.NA8A_19945,NA8A_19945,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,52.3
1231190.NA8A_07119,NA8A_07119,Oxidoreductase,52.2
1231190.NA8A_06889,NA8A_06889,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,52.2
1231190.NA8A_06463,NA8A_06463,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,52.2
1231190.NA8A_07854,NA8A_07854,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",52.2
1231190.NA8A_16216,panC,Pantothenate&nbsp;synthetase,52.2
1231190.NA8A_02775,NA8A_02775,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,52.2
1231190.NA8A_15826,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),52.1
